key,0,1
40,"TEXT_STMBDA102_02447_TODO_16",""
41,"TEXT_STMBDA102_02447_TODO_17",""
42,"TEXT_STMBDA102_02447_TODO_18",""
43,"TEXT_STMBDA102_02447_TODO_19",""
44,"TEXT_STMBDA102_02447_TODO_20",""
45,"TEXT_STMBDA102_02447_TODO_21",""
46,"TEXT_STMBDA102_02447_TODO_22",""
47,"TEXT_STMBDA102_02447_TODO_23",""
48,"TEXT_STMBDA102_02447_ALISAIE_000_001","ひとまず、オメガの捜索は、
専門家のシドたちに任せておきましょう。
どちらにせよ、アラミゴ解放軍との連携が先決よ。"
49,"TEXT_STMBDA102_02447_YSHTOLA_000_005","バハムートを捕らえし者、オメガ……。
アラグ帝国の遺物とは、何かにつけ因縁があるわね。"
50,"TEXT_STMBDA102_02447_KRILE_000_010","すべての問題を、一度に解決することはできないわ。
今の私たちにできることを、ひとつずつこなしていきましょう。"
51,"TEXT_STMBDA102_02447_ALPHINAUD_000_015","ベロジナ大橋は戦略的要衝だ。
帝国軍としても、それを理解しているからこそ、
橋を拠点化するという選択を採ったのだろう。"
52,"TEXT_STMBDA102_02447_RAUBAHN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA102_02447_CID_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA102_02447_LYSE_000_030","ここからの案内は、アタシに任せてくれるかな？
アラミゴ解放軍のアジトがある場所を知ってるんだ。"
55,"TEXT_STMBDA102_02447_LYSE_000_031","「ラールガーズリーチ」っていう名前の古い寺院の跡地でね。
そこに行くには、ベロジナ川を東に渡る必要があるんだ。"
56,"TEXT_STMBDA102_02447_LYSE_000_032","ただ、いちばん大きな橋には、帝国軍が陣取ってるから、
近づくのは危険……しばらく森の中を進んでいくよ。
それじゃ、みんな、アタシについてきて！"
57,"TEXT_STMBDA102_02447_ALISAIE_000_040","森は静かなものね……。
帝国による支配なんて、なかったみたいに思えるほど……。"
58,"TEXT_STMBDA102_02447_YSHTOLA_000_045","警戒は緩めないでちょうだい。
エオルゼア同盟軍が長城を押さえたとはいっても、
いつ帝国軍の部隊と鉢合わせになるか、わかったものじゃないわ。"
59,"TEXT_STMBDA102_02447_KRILE_000_050","私たちにとっては「東の果て」というよりは、
むしろ、東へ至る入口といったところね。"
60,"TEXT_STMBDA102_02447_ALPHINAUD_000_055","イーストエンド混交林という名は、
黒衣森の「東の果て」であると同時に、ギラバニア地域の植物が、
入り交じっている植生を示すものなんだ。"
61,"TEXT_STMBDA102_02447_LYSE_000_060","さあ、次は北に迂回してから川辺にいくよ。
その辺りなら水深が浅くて、歩いて渡れるところがあるからね。"
62,"TEXT_STMBDA102_02447_ALISAIE_000_070","フフフ……安心した？"
63,"TEXT_STMBDA102_02447_YSHTOLA_000_075","開けた場所に長居するのは危険ね……。"
64,"TEXT_STMBDA102_02447_KRILE_000_080","帝国軍に見つかる前に、はやく渡ってしまいましょう。"
65,"TEXT_STMBDA102_02447_ALPHINAUD_000_085","……どうやら、本当に歩いて渡ることができそうだね。"
66,"TEXT_STMBDA102_02447_LYSE_000_090","帝国軍の影はなしっと……。
よし、これなら何事もなく行けそうだね。
さっそく、川を渡っちゃおう。"
67,"TEXT_STMBDA102_02447_LYSE_000_091","ああ、やっぱりアレ、気になるよね？"
68,"TEXT_STMBDA102_02447_LYSE_000_092","元はベロジナ大橋って呼ばれてた橋なんだけど、
今では、帝国軍の軍事拠点に改装されててさ……。
「カステッルム・ベロジナ」とかって呼ばれているんだ。"
69,"TEXT_STMBDA102_02447_LYSE_000_093","ギラバニア辺境地帯の中央に陣取って、
まるでこの土地が自分たちの物だって主張しているみたい……。
……ほら、帝国軍に見つからないように、急いで渡ろう？"
70,"TEXT_STMBDA102_02447_ALISAIE_000_100","どうやら到着したようね。"
71,"TEXT_STMBDA102_02447_YSHTOLA_000_105","リセの案内を心強く思ったことなんて、
初めてかもしれないわね。"
72,"TEXT_STMBDA102_02447_KRILE_000_110","ここまで帝国軍に見つかることがなくて良かったわ。
……ちょっとホッとしちゃった。"
73,"TEXT_STMBDA102_02447_ALPHINAUD_000_115","この辺りに解放軍のアジトがあるだって？
ただの岩場にしか見えないのだが……。"
74,"TEXT_STMBDA102_02447_LYSE_000_120","みんな、着いたよ。
この谷間の小道を抜けた先が、アラミゴ解放軍のアジトなんだ。"
75,"TEXT_STMBDA102_02447_ALPHINAUD_000_121","見たところただの岩場に見えるが……
いったいどこに、アジトに通じる道があるっていうんだい？"
76,"TEXT_STMBDA102_02447_YSHTOLA_000_122","ふぅん……なるほど……。
魔法的な幻影を施して、目を欺いているのね？"
77,"TEXT_STMBDA102_02447_LYSE_000_123","さすがヤ・シュトラ、鋭い！
幻影を破るディスペラーをもらってあるんだ。"
78,"TEXT_STMBDA102_02447_ALPHINAUD_000_124","ほう、マジックプリズムの原理を応用して、
幻影を投射しているということか……！"
79,"TEXT_STMBDA102_02447_LYSE_000_125","そういうこと。
魔法の知識に乏しい帝国軍には効果的でしょ？"
80,"TEXT_STMBDA102_02447_LYSE_000_126","あっ、そうそう……アジトに入る前にひとつだけ……。
この先のアジトにいるのは、以前に「石の家」に来てくれた、
アタシの友だち、メ・ナーゴが所属している部隊なんだ。"
81,"TEXT_STMBDA102_02447_LYSE_000_127","ただ、帝国軍の侵入に警戒してピリピリしてると思うから、
物陰から兵士たちが出てきても、びっくりしないでね？
それじゃ、目を瞑って……幻影を破るよ！"
82,"TEXT_STMBDA102_02447_LYSE_000_128","これでよしっと！
さあ、あらためて「ラールガーズリーチ」に行こう！"
83,"TEXT_STMBDA102_02447_ALPHINAUD_000_130","見事に幻影の岩が消え去っているな……。"
84,"TEXT_STMBDA102_02447_LYSE_000_131","ね、すごいでしょ？
さぁ、このまま進もう！"
85,"TEXT_STMBDA102_02447_YSHTOLA_000_132","この20年間、帝国軍の目を欺き続けてきただけはある、
といったところかしら？"
86,"TEXT_STMBDA102_02447_ALISAIE_000_133","冒険者たちの間で流行しているっていう、
ミラージュプリズムと仕組みは同じみたいね。
で、あなたのソレも幻影なの？"
87,"TEXT_STMBDA102_02447_KRILE_000_134","ここまで慎重にならなければ、
反帝国活動なんて続けていけないのでしょうね。"
88,"TEXT_STMBDA102_02447_ALISAIE_000_140","巨大なお爺さんに見下ろされてるのって、
なんだか複雑な気分よね。"
89,"TEXT_STMBDA102_02447_YSHTOLA_000_145","どうやら、上空に対しても幻影を投射しているようね。
たとえ帝国軍の飛空戦艦が真上を通過したとしても、
きっとただの廃墟に見えるのでしょう。"
90,"TEXT_STMBDA102_02447_KRILE_000_150","歴史を感じる古い寺院と、物々しい軍勢……
不似合いな関係性のはずなのに、違和感を感じないのは、
破壊の神様、ラールガーの聖域だからかしら？"
91,"TEXT_STMBDA102_02447_ALPHINAUD_000_155","ここが噂に聞く「ラールガー星導教」の総本山か……。
あの巨大な石像は、壊神ラールガーを象ったもののようだ。"
92,"TEXT_STMBDA102_02447_LYSE_000_160","ナーゴも元気そうで安心したよ。
傷が塞がったらすぐに「石の家」を出たって聞いてたから、
ちょっと心配してたんだ。"
93,"TEXT_STMBDA102_02447_MNAAGO_000_165","お久しぶりです。
もう怪我の方は、すっかり良くなりました。
クルルさんやヤ・シュトラさんのおかげですね。"
94,"TEXT_STMBDA102_02447_MEFFRID_000_170","お前は……こんなところで再会するとはな。
驚いたが、嬉しく思うぞ。"
95,"TEXT_STMBDA102_02447_CONRAD_000_180","何者が隠れ家へと入って来たのかと心配したが、
「暁の血盟」の方々であれば、いつでも歓迎じゃ。"
