key,0,1
24,"TEXT_STMBDA205_02474_TODO_00","ギョドウと話す"
25,"TEXT_STMBDA205_02474_TODO_01","ウルダハ商館応接室のアルフィノと話す"
26,"TEXT_STMBDA205_02474_TODO_02","アリゼーと話す"
27,"TEXT_STMBDA205_02474_TODO_03","黄昏橋のアリゼーと話す"
28,"TEXT_STMBDA205_02474_TODO_04","黄昏橋のアリゼーと話す"
29,"TEXT_STMBDA205_02474_TODO_05","リセと話す"
30,"TEXT_STMBDA205_02474_TODO_06",""
31,"TEXT_STMBDA205_02474_TODO_07",""
32,"TEXT_STMBDA205_02474_TODO_08",""
33,"TEXT_STMBDA205_02474_TODO_09",""
34,"TEXT_STMBDA205_02474_TODO_10",""
35,"TEXT_STMBDA205_02474_TODO_11",""
36,"TEXT_STMBDA205_02474_TODO_12",""
37,"TEXT_STMBDA205_02474_TODO_13",""
38,"TEXT_STMBDA205_02474_TODO_14",""
39,"TEXT_STMBDA205_02474_TODO_15",""
40,"TEXT_STMBDA205_02474_TODO_16",""
41,"TEXT_STMBDA205_02474_TODO_17",""
42,"TEXT_STMBDA205_02474_TODO_18",""
43,"TEXT_STMBDA205_02474_TODO_19",""
44,"TEXT_STMBDA205_02474_TODO_20",""
45,"TEXT_STMBDA205_02474_TODO_21",""
46,"TEXT_STMBDA205_02474_TODO_22",""
47,"TEXT_STMBDA205_02474_TODO_23",""
48,"TEXT_STMBDA205_02474_LYSE_000_001","それじゃ、アルフィノたちに合流しよっか……
って、しまった！"
49,"TEXT_STMBDA205_02474_LYSE_000_002","コトカゼさんの覚え書きに載ってた船主のことだけど、
ひとりだけ、会いに行き忘れてたみたい。"
50,"TEXT_STMBDA205_02474_LYSE_000_003","なんだか、潮風亭の常連みたいだから、
ウルダハ商館に帰る前に、店内をひととおり探してみよう。
「ギョドウ」っていう、ナマズみたいな顔の漁師さんだってさ。"
51,"TEXT_STMBDA205_02474_LYSE_000_005","覚え書きには、ナマズみたいな顔って書いてあったけど……
どっからどう見ても、ナマズそのものだよね？"
52,"TEXT_STMBDA205_02474_GYODO_000_010","うぺぺ？
オレに何か用っぺか？"
53,"TEXT_STMBDA205_02474_LYSE_000_011","うわっ、本当にしゃべった……！"
54,"TEXT_STMBDA205_02474_GYODO_000_012","失礼なヤツっぺな……。
でも、オレは久しぶりに懐も温かくて上機嫌っぺよ。
心優しく礼儀正しく、用件を聞いてやるっぺな。"
55,"TEXT_STMBDA205_02474_LYSE_000_013","ごめん、君みたいな獣人を初めて見たからさ。
あの……ギョドウさん……だよね？
この人相書きのふたりを捜しているんだけど、見たことないかな？"
56,"TEXT_STMBDA205_02474_GYODO_000_014","ふんふん、はは～ん。
見たことあるも何も、オレが助けてやったふたりっぺな。
大陸に渡りたいって頼まれたっぺよ。"
57,"TEXT_STMBDA205_02474_LYSE_000_015","それって本当！？
アタシたちも、船渡しをしてくれる人を探してるんだ！"
58,"TEXT_STMBDA205_02474_GYODO_000_016","ぺっぺっぺっ……
だったら、オレに任せるといいっぺよ。
そいつらに追いつけるように、急いで船を用意するっぺな。"
59,"TEXT_STMBDA205_02474_GYODO_000_017","ただし、最近の紅玉海は危ないもんで、
船賃はたんまり、弾んでもらうことになるっぺよ？"
60,"TEXT_STMBDA205_02474_LYSE_000_018","あ、「暁」の活動資金から……
タタルもきっと許してくれる……かな？"
61,"TEXT_STMBDA205_02474_LYSE_000_019","それと、ほかにも何人か乗せて欲しい仲間がいるから、
一度戻って、相談してきてもいいかな？"
62,"TEXT_STMBDA205_02474_GYODO_000_020","……構わないけど、急ぐっぺよ。
日の落ちきった後、目立たないように出港するっぺから、
準備できたら、真夜中に「<RubyCharaters>FF0AE9BB84E6988FE6A98BFF13E3819FE3819DE3818CE3828CE381B0E38197</RubyCharaters>」に来るっぺな。"
63,"TEXT_STMBDA205_02474_LYSE_000_021","よっし、有力情報が手に入ったね！
「ウルダハ商館」に戻って、「アルフィノ」たちと合流しよう。
今後について、相談するんだ。"
64,"TEXT_STMBDA205_02474_ALISAIE_000_030","お帰りなさい。
こっちも、ついさっき戻ってきたところよ。"
65,"TEXT_STMBDA205_02474_HANCOCK_000_035","どうデス？
尋ね人は見つかりましたか？"
66,"TEXT_STMBDA205_02474_TATARU_000_040","仕入れのために街中を見てきまっしたが、
東西の品がそろっていて、目移りしちゃいまっした。"
67,"TEXT_STMBDA205_02474_ALPHINAUD_000_050","ふたりとも、おつかれさま。
こちらは主にひんがしの国の商船が出入りするという、
第一波止場の辺りで、聞き込みを行ってきたよ。"
68,"TEXT_STMBDA205_02474_ALPHINAUD_000_051","ゴウセツ殿らしき侍が、大陸側に渡る船を探して、
数人の船主に声をかけていたという情報は得られたが……
残念ながら、ユウギリ殿に繋がる話はなくてね……。"
69,"TEXT_STMBDA205_02474_LYSE_000_052","こっちは大当たり……！
それがさ…………。"
70,"TEXT_STMBDA205_02474_ALPHINAUD_000_053","……なるほど、そのギョドウという獣人が、
ユウギリ殿とゴウセツ殿を、大陸に運んだというんだね？"
71,"TEXT_STMBDA205_02474_HANCOCK_000_054","しかし、気になりますネ……。"
72,"TEXT_STMBDA205_02474_TATARU_000_055","気になりまっす。
船賃は、しっかりばっちり値切り交渉すべきでっす。
相手の言い値で話を決めるなんて、論外でっす！"
73,"TEXT_STMBDA205_02474_HANCOCK_000_056","オォ～、そこも商人としては気になるところデスが……。
実はギョドウという人物、方々で借金を抱えている小悪党として、
商人の間では、悪い意味で知られる存在なのデス。"
74,"TEXT_STMBDA205_02474_ALISAIE_000_057","……そう言われると、いろいろと怪しく思えてくるわね。
私たちが集めた情報では、ゴウセツはひとりで船を探していた。
でも、ギョドウは、ふたりが来たと言っている……。"
75,"TEXT_STMBDA205_02474_ALISAIE_000_058","たまたま、船探しのときに別行動を取っていて、
後から合流したとも考えられるけど……。"
76,"TEXT_STMBDA205_02474_HANCOCK_000_059","ええ、もちろん、そう考えれば辻褄は合います。
デスが、ここクガネは諜報戦の最前線……
微妙な違和感であっても、注意するに越したことはありません。"
77,"TEXT_STMBDA205_02474_HANCOCK_000_060","新任のドマの代理総督は、猜疑心の強い人物で、
反乱分子狩りに、密告の類いを大いに活用しているのだとか……。
我ながら考えすぎとも思えますが、あるいは……。"
78,"TEXT_STMBDA205_02474_LYSE_000_061","でも、ギョドウがゴウセツたちを騙してたとしたら、
それこそ、見過ごしておけないでしょ？
帝国に売られたのなら、ふたりは捕まってるかもしれない……。"
79,"TEXT_STMBDA205_02474_LYSE_000_062","正直に船渡しをしてくれるなら問題なし。
罠だったらギョドウをふん捕まえて、本当のことを聞き出せばいい。"
80,"TEXT_STMBDA205_02474_ALISAIE_000_063","リセって、本当に真っ直ぐよね。
でも、私もそういうの嫌いじゃないわ。"
81,"TEXT_STMBDA205_02474_ALPHINAUD_000_064","やれやれ、ならば荒事に備えて、タタルはここに残ってくれ。
いざというときに備えて、私は君たち三人の背後を隠れて尾行し、
罠だった場合に、いつでも支援できる態勢を整えておこう。"
82,"TEXT_STMBDA205_02474_HANCOCK_000_065","しかし、帝国兵が現れても、なるべく戦闘は避けてくださいよ？
クガネでの刃傷沙汰は御法度……
赤誠組の侍に見つかろうものなら、逮捕は免れません。"
83,"TEXT_STMBDA205_02474_HANCOCK_000_066","この前も、街中で乱闘騒ぎがあって、
異国人が捕縛されたと、取引先に聞きました。
緊急時には、すぐに逃げて商館に戻ってきてくださいネ？"
84,"TEXT_STMBDA205_02474_ALPHINAUD_000_070","私は、伏兵役として隠れておく。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、アリゼーの三人は、
ギョドウとの待ち合わせ場所に向かってくれ。"
85,"TEXT_STMBDA205_02474_HANCOCK_000_075","赤誠組の侍は、異国人だろうと容赦しません。
逮捕されたら、役人に袖の下を突っ込まなければならず、
余計な経費がかかってしまうのデス！"
86,"TEXT_STMBDA205_02474_LYSE_000_080","ギョドウって、商人の間では有名な小悪党みたいだけど、
心を入れ替えて、正直者になっていてくれないかな？
それだったら、楽にいくのに……。"
87,"TEXT_STMBDA205_02474_TATARU_000_085","こんなこともあろうかと、
アリゼーさんに特製の秘密兵器を渡しておきまっした！
いざというときには、受け取って利用してくだっさい！"
88,"TEXT_STMBDA205_02474_ALISAIE_000_090","あらためて、確認しておくわ。
ギョドウとの待ち合わせ場所に向かうのは、
私とリセ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の三人よ。"
89,"TEXT_STMBDA205_02474_ALISAIE_000_091","アルフィノは、身を潜めながら、私たちの後を尾行する。
ギョドウが、帝国と通じていた場合に備えてね。"
90,"TEXT_STMBDA205_02474_ALISAIE_000_092","もしもギョドウが怪しい動きを見せたら、
リセ、あなたが力尽くで、相手の身柄を確保してちょうだい。
そして、アルフィノの支援を受けながら、素早く脱出……。"
91,"TEXT_STMBDA205_02474_ALISAIE_000_093","その後は、赤誠組の目を避けながら、
どうにかして、ここウルダハ商館に戻ってくること。
いいわね？"
92,"TEXT_STMBDA205_02474_ALISAIE_000_094","相手が正直者ならいいのだけれど、
小悪党なら油断は禁物……気を引き締めてかかりましょう。
それじゃ、待ち合わせの「黄昏橋」に向かうわよ！"
93,"TEXT_STMBDA205_02474_LYSE_000_095","悪い予感が当たらないように祈っておこうっと。"
94,"TEXT_STMBDA205_02474_ALISAIE_000_100","待ち合わせ場所は、ここね……。
有事に備えて、装備の確認を忘れずにね？
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、準備はいい？"
95,"TEXT_STMBDA205_02474_ALPHINAUD_000_110","やれやれ、どうにか戻ってこれたね。
ソロバンがいてくれて助かったよ。"
96,"TEXT_STMBDA205_02474_SOROBAN_000_115","コウジン族は海の民だからねぇ～、
海産物を集めて売っては、人が作る品を買い求めるのさぁ～。
東アルデナード商会と取引できれば、大助かりだよぉ～。"
97,"TEXT_STMBDA205_02474_HANCOCK_000_120","新規顧客まで連れ帰ってきてくれるなんて、
私、感激デ～ス！"
98,"TEXT_STMBDA205_02474_ALISAIE_000_125","それにしても、異国に来てまで、
真夜中に追いかけっこをすることになるとはね……。"
99,"TEXT_STMBDA205_02474_LYSE_000_130","おつかれさま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
騙されたのは、気分悪いけど、先回りして対策できたのは、
よかったと思わない？"
100,"TEXT_STMBDA205_02474_LYSE_000_131","まぁ、真夜中の追いかけっこなんて、
当分やりたくはないけどね……。"
101,"TEXT_STMBDA205_02474_ALISAIE_900_010","クガネを守る赤誠組が動き出したみたいね。
交戦は厳禁……どうにか振り切って商館に戻りましょう。"
102,"TEXT_STMBDA205_02474_ALISAIE_900_011","捕縛されそうになったら、この煙玉を使ってちょうだい！"
103,"TEXT_STMBDA205_02474_SYSTEM_900_015","このバトル中、コンテンツアクション「煙玉」が使用できます。
「捕縛」されそうになったら、利用してみましょう。
なお、赤誠組の隊士を攻撃するとバトルは失敗となります。"
104,"TEXT_STMBDA205_02474_QIB_TODO001","（★未使用／削除予定★）"
105,"TEXT_STMBDA205_02474_QIB_TODO002","（★未使用／削除予定★）"
106,"TEXT_STMBDA205_02474_QIB_TODO003","（★未使用／削除予定★）"
107,"TEXT_STMBDA205_02474_QIB_TODO004","（★未使用／削除予定★）"
108,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001","（★未使用／削除予定★）"
109,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002","（★未使用／削除予定★）"
110,"TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001","（★未使用／削除予定★）"
111,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002","（★未使用／削除予定★）"
112,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001","（★未使用／削除予定★）"
113,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001","（★未使用／削除予定★）"
114,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002","（★未使用／削除予定★）"
115,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003","（★未使用／削除予定★）"
116,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001","（★未使用／削除予定★）"
117,"TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002","（★未使用／削除予定★）"
118,"TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100","（★未使用／削除予定★）"
119,"TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100","（★未使用／削除予定★）"
120,"TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100","（★未使用／削除予定★）"
121,"TEXT_STMBDA205_02474_TEST_900_900","（★未使用／削除予定★）"
