key,0,1
41,"TEXT_STMBDA203_02472_TODO_17",""
42,"TEXT_STMBDA203_02472_TODO_18",""
43,"TEXT_STMBDA203_02472_TODO_19",""
44,"TEXT_STMBDA203_02472_TODO_20",""
45,"TEXT_STMBDA203_02472_TODO_21",""
46,"TEXT_STMBDA203_02472_TODO_22",""
47,"TEXT_STMBDA203_02472_TODO_23",""
48,"TEXT_STMBDA203_02472_LYSE_000_001","あれが帝国の……。"
49,"TEXT_STMBDA203_02472_ALISAIE_000_005","敵国の大使館前で、堂々と立ち話をすることになるなんて、
思いも寄らなかったわ……。"
50,"TEXT_STMBDA203_02472_TATARU_000_010","情報を巡る戦い……負けられないのでっす！"
51,"TEXT_STMBDA203_02472_ALPHINAUD_000_015","東方の街並みに似つかわしくない……
なんとも無粋な建物だと思わないか？"
52,"TEXT_STMBDA203_02472_HANCOCK_000_020","さて、このほかにも極上の温泉宿や雅やかな花街など、
ご案内したい場所はまだあるのデスが……
みなさんも船旅でお疲れでしょう。"
53,"TEXT_STMBDA203_02472_HANCOCK_000_021","そろそろ我らが東アルデナード商会の東方支店、
「ウルダハ商館」へと向かいましょうかネ。"
54,"TEXT_STMBDA203_02472_LYSE_000_025","帝国の大使館も違和感があったけど、
ウルダハ風の建物も、なんだか浮いているよね……。"
55,"TEXT_STMBDA203_02472_ALISAIE_000_026","さすがはウルダハ随一の商会といったところかしら。"
56,"TEXT_STMBDA203_02472_TATARU_000_027","金の匂いがプンプンしてきまっす……。"
57,"TEXT_STMBDA203_02472_ALPHINAUD_000_028","東アルデナード商会が、極東の島国に、
このような拠点を築いていようとは……。"
58,"TEXT_STMBDA203_02472_EATCASSISTANT_000_030","いらっしゃいませ。
東アルデナード商会の「ウルダハ商館」へ、ようこそ。"
59,"TEXT_STMBDA203_02472_HANCOCK_000_040","「暁の血盟」のみなさん……
あらためまして、ようこそ我らが「ウルダハ商館」へ。"
60,"TEXT_STMBDA203_02472_HANCOCK_000_041","この建物こそ、東アルデナード商会の東方支店デス。
さっそく、応接室へとご案内しましょう！"
61,"TEXT_STMBDA203_02472_LYSE_000_045","ひんがしの国で、エオルゼア風の建物に招待されるなんて、
ちょっと変な気分だと思わない？"
62,"TEXT_STMBDA203_02472_ALISAIE_000_050","言われてみれば、確かに魔法の作用を感じるわ。
微かな痕跡しか残していないのだから、この結界を張った人物は、
かなり腕の立つ使い手なんでしょうね。"
63,"TEXT_STMBDA203_02472_TATARU_000_055","いかにも、ウルダハ人らしい趣味の部屋でっす。
その昔、私が働いていた宝石商の応接室に、
どことなく似ているのでっす。"
64,"TEXT_STMBDA203_02472_HANCOCK_000_056","ウルダハの名産品に加えて、私がクガネで買いそろえた、
東方の逸品や珍品の数々も展示しているのデ～ス！
思う存分、鑑賞してくださいネ？"
65,"TEXT_STMBDA203_02472_ALPHINAUD_000_060","ひとまず、当面の目的は決まったね。
東の果てに来てまで、ロロリトと関わることになるとは、
少々、予想外ではあったが……今は使えるものは何でも使おう。"
66,"TEXT_STMBDA203_02472_ALPHINAUD_000_061","ギラバニアの地で戦う、コンラッド隊長やラウバーン局長たち、
彼らの苦難を思えば、足踏みをしている暇などないのだから……。"
67,"TEXT_STMBDA203_02472_EATCASSISTANT_000_065","応接室にご案内いたしましょうか？"
