key,0,1
35,"TEXT_STMBDA131_02461_TODO_11",""
36,"TEXT_STMBDA131_02461_TODO_12",""
37,"TEXT_STMBDA131_02461_TODO_13",""
38,"TEXT_STMBDA131_02461_TODO_14",""
39,"TEXT_STMBDA131_02461_TODO_15",""
40,"TEXT_STMBDA131_02461_TODO_16",""
41,"TEXT_STMBDA131_02461_TODO_17",""
42,"TEXT_STMBDA131_02461_TODO_18",""
43,"TEXT_STMBDA131_02461_TODO_19",""
44,"TEXT_STMBDA131_02461_TODO_20",""
45,"TEXT_STMBDA131_02461_TODO_21",""
46,"TEXT_STMBDA131_02461_TODO_22",""
47,"TEXT_STMBDA131_02461_TODO_23",""
48,"TEXT_STMBDA131_02461_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA131_02461_MNAAGO_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA131_02461_LYSE_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA131_02461_MEFFRID_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA131_02461_YSHTOLA_000_020","ふぅ……やれることはやったわ。
後は、患者たちの生命力を信じるだけよ……。"
53,"TEXT_STMBDA131_02461_KRILE_000_025","戻ったのね。
そちらの任務も大変だったのでしょう？
おつかれさま……。"
54,"TEXT_STMBDA131_02461_CONRAD_000_030","メッフリッドとメ・ナーゴの任務、
いずれも上首尾に終わったようで、一安心といったところだの。
「暁」のお三方、協力に感謝しますぞ。"
55,"TEXT_STMBDA131_02461_ALPHINAUD_000_031","どうやら、そちらも順調のようですね。"
56,"TEXT_STMBDA131_02461_ALISAIE_000_032","あら、アルフィノ、お帰りなさい。
そちらもということは、義勇兵を集めるって話も、
上手くいったということ？"
57,"TEXT_STMBDA131_02461_ALPHINAUD_000_033","ああ、「暁の血盟」に所属する冒険者を中心に声をかけてね。
アラミゴ奪還に並々ならぬ情熱を持つ者たちを集めてきた。
とりまとめは、彼にやってもらおうと思っている。"
58,"TEXT_STMBDA131_02461_ARENVALD_000_034","お初にお目に掛かります。
俺の名は、アレンヴァルド・レンティヌス、
ガレアン族の父と、アラミゴ人の母を持つ混血です。"
59,"TEXT_STMBDA131_02461_ARENVALD_000_035","俺みたいな存在が生まれ、
棄てられていく現実を変えたいと思っています。
どうか、よろしくお願いします！"
60,"TEXT_STMBDA131_02461_CONRAD_000_036","どうやら、苦難に満ちた人生を送ってきたようじゃの。
こちらこそ、よろしく頼む……。
お主の経験と決意は、必ずここで役立つじゃろうて。"
61,"TEXT_STMBDA131_02461_CONRAD_000_037","アラガーナでの募兵活動にも目処が付いた。
さらに同盟軍との共同作戦の成功が引き金となり、
いくつかの解放軍系部隊から、合流の打診が届いておる。"
62,"TEXT_STMBDA131_02461_CONRAD_000_038","新兵たちと協力組織の合流が果たせれば、
いよいよ大きな作戦を成すだけの戦力も整うはずじゃ。
あと一息のところまで、来ておるの……。"
63,"TEXT_STMBDA131_02461_MNAAGO_000_039","それじゃあ、新戦力の到着を待つ間、
細かい仕事を、ザザっと片付けてしまいましょう！
打倒帝国、頑張りますよ！"
64,"TEXT_STMBDA131_02461_CONRAD_000_050","鉄仮面の一件以来、続いていた悪い流れが、
ようやく変わりつつある……。
そう実感しておるのよ。"
65,"TEXT_STMBDA131_02461_MEFFRID_000_055","例のアラガーナの若者だがな、
あれから数名の仲間とともに合流してくれた。
新兵どもを、鍛えてやらなくてはな！"
66,"TEXT_STMBDA131_02461_LYSE_000_060","なんだか、血がたぎってくるよ……。
ついに動き出すかと思うとね！"
67,"TEXT_STMBDA131_02461_ALPHINAUD_000_065","アレンヴァルドとは、歳も近いからね。
「砂の家」に立ち寄る際には、よく話していたんだ。
彼がアラミゴ奪還に燃やす情熱は、本物だよ……。"
68,"TEXT_STMBDA131_02461_ALISAIE_000_070","アラミゴ解放軍、エオルゼア同盟軍と共同で、
帝国軍の新型魔導兵器を撃破せり！
この噂は、ギラバニアの人たちに急速に広まっているわ。"
69,"TEXT_STMBDA131_02461_ARENVALD_000_075","アバとオリ……俺を助けるために、
命を散らせた「暁」の仲間のためにも、しっかり戦ってみせる。
そう決意したんだ……。"
70,"TEXT_STMBDA131_02461_JMOLDVA_000_080","ひょんなきっかけで、アレンヴァルドの坊主に出会いましてね。
一度は槍を置いた身なれども、その純粋な情熱にほだされ、
ふたたび戦場に立つ決心を付けたところでございやす。"
71,"TEXT_STMBDA131_02461_VMAHTIA_000_085","アルフィノの呼びかけに応じて、
義勇兵として参加することにしたんだ。
イシュガルドの次は、アラミゴってわけだな。"
72,"TEXT_STMBDA131_02461_MNAAGO_000_090","私は、仲間たちの手伝いに向かいますが、
「暁」の皆さんは、どうされますか？"
73,"TEXT_STMBDA131_02461_ALPHINAUD_000_091","解放軍の準備が整い、同盟軍との本格的な共闘が実現できれば、
橋渡し役としての「暁」の務めは終わる。
少なくとも、そこまでは見届けるのが筋だろう。"
74,"TEXT_STMBDA131_02461_ALISAIE_000_092","（★未使用／削除予定★）"
75,"TEXT_STMBDA131_02461_ALISAIE_000_093","（★未使用／削除予定★）"
76,"TEXT_STMBDA131_02461_ALPHINAUD_000_094","（★未使用／削除予定★）"
77,"TEXT_STMBDA131_02461_ALPHINAUD_000_095","（★未使用／削除予定★）"
78,"TEXT_STMBDA131_02461_ALPHINAUD_100_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、アリゼー……
私は、戦力の合流を待つ間、解放軍の雑務を手伝うつもりだ。
君たちも疲れていなければ、そうしてくれると嬉しい。"
79,"TEXT_STMBDA131_02461_MNAAGO_000_096","ありがとうございます！
それでは皆さん、もしよければラールガーズリーチにいる、
闘士たちの助力をお願いしますね、それでは！"
80,"TEXT_STMBDA131_02461_YSHTOLA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA131_02461_YSHTOLA_000_101","（★未使用／削除予定★）"
82,"TEXT_STMBDA131_02461_YSHTOLA_000_102","（★未使用／削除予定★）"
83,"TEXT_STMBDA131_02461_ALPHINAUD_100_102","（★未使用／削除予定★）"
84,"TEXT_STMBDA131_02461_ALPHINAUD_100_103","（★未使用／削除予定★）"
85,"TEXT_STMBDA131_02461_LYSE_100_104","（★未使用／削除予定★）"
86,"TEXT_STMBDA131_02461_ALISAIE_100_105","（★未使用／削除予定★）"
87,"TEXT_STMBDA131_02461_ALISAIE_100_106","（★未使用／削除予定★）"
88,"TEXT_STMBDA131_02461_ALPHINAUD_100_106","（★未使用／削除予定★）"
89,"TEXT_STMBDA131_02461_ALPHINAUD_100_107","（★未使用／削除予定★）"
90,"TEXT_STMBDA131_02461_YSHTOLA_100_108","（★未使用／削除予定★）"
91,"TEXT_STMBDA131_02461_YSHTOLA_100_109","（★未使用／削除予定★）"
92,"TEXT_STMBDA131_02461_KRILE_100_110","（★未使用／削除予定★）"
93,"TEXT_STMBDA131_02461_ALPHINAUD_100_111","（★未使用／削除予定★）"
94,"TEXT_STMBDA131_02461_ALPHINAUD_100_112","（★未使用／削除予定★）"
95,"TEXT_STMBDA131_02461_Q1_100_000","（★未使用／削除予定★）"
96,"TEXT_STMBDA131_02461_A1_100_001","（★未使用／削除予定★）"
97,"TEXT_STMBDA131_02461_A1_100_002","（★未使用／削除予定★）"
98,"TEXT_STMBDA131_02461_A1_100_003","（★未使用／削除予定★）"
99,"TEXT_STMBDA131_02461_A1_100_004","（★未使用／削除予定★）"
100,"TEXT_STMBDA131_02461_ALPHINAUD_100_113","（★未使用／削除予定★）"
101,"TEXT_STMBDA131_02461_ALPHINAUD_100_114","（★未使用／削除予定★）"
102,"TEXT_STMBDA131_02461_ALPHINAUD_100_115","（★未使用／削除予定★）"
103,"TEXT_STMBDA131_02461_ALPHINAUD_100_116","（★未使用／削除予定★）"
104,"TEXT_STMBDA131_02461_ALISAIE_100_117","（★未使用／削除予定★）"
105,"TEXT_STMBDA131_02461_ALISAIE_100_118","（★未使用／削除予定★）"
106,"TEXT_STMBDA131_02461_ALPHINAUD_100_119","（★未使用／削除予定★）"
107,"TEXT_STMBDA131_02461_YSHTOLA_100_120","（★未使用／削除予定★）"
108,"TEXT_STMBDA131_02461_KRILE_100_125","（★未使用／削除予定★）"
109,"TEXT_STMBDA131_02461_ALPHINAUD_000_110","（★未使用／削除予定★）"
110,"TEXT_STMBDA131_02461_ALISAIE_000_115","（★未使用／削除予定★）"
111,"TEXT_STMBDA131_02461_MNAAGO_000_120","（★未使用／削除予定★）"
112,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_100_500","同日 アラミゴ・ロイヤルパレス――"
113,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_500","雄大なる山脈より 鮮緑の谷を越えて"
114,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_501","白き戦旗が行進せん 団結こそ我らが勝利なり"
115,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_502","遥かなるオサードの海岸より アルデナードの湖まで"
116,"TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_503","強大なるガレマールこそ 永遠に我らを導かん"
