key,0,1
30,"TEXT_STMBDA125_02459_TODO_06",""
31,"TEXT_STMBDA125_02459_TODO_07",""
32,"TEXT_STMBDA125_02459_TODO_08",""
33,"TEXT_STMBDA125_02459_TODO_09",""
34,"TEXT_STMBDA125_02459_TODO_10",""
35,"TEXT_STMBDA125_02459_TODO_11",""
36,"TEXT_STMBDA125_02459_TODO_12",""
37,"TEXT_STMBDA125_02459_TODO_13",""
38,"TEXT_STMBDA125_02459_TODO_14",""
39,"TEXT_STMBDA125_02459_TODO_15",""
40,"TEXT_STMBDA125_02459_TODO_16",""
41,"TEXT_STMBDA125_02459_TODO_17",""
42,"TEXT_STMBDA125_02459_TODO_18",""
43,"TEXT_STMBDA125_02459_TODO_19",""
44,"TEXT_STMBDA125_02459_TODO_20",""
45,"TEXT_STMBDA125_02459_TODO_21",""
46,"TEXT_STMBDA125_02459_TODO_22",""
47,"TEXT_STMBDA125_02459_TODO_23",""
48,"TEXT_STMBDA125_02459_MEFFRID_000_001","帝国社会では、市民権を持たない「アン」階級の地位は低い。
重い属州税を支払えなければ、奴隷同然の労働を強いられる。
若い女性の場合は、悲惨な目に遭うこともあるんだ。"
49,"TEXT_STMBDA125_02459_LYSE_000_010","アタシ、やっぱりワークラタさんの後を追おうと思う。"
50,"TEXT_STMBDA125_02459_MEFFRID_000_011","待て……止めるつもりか！？
彼は、苦しい生活の中でも妹さんを守るため、
納税しようというんだ……それを止めるのは……！"
51,"TEXT_STMBDA125_02459_LYSE_000_012","わかってるんだ……。
現実の暮らしが、口で言うほど簡単じゃないことは……。
せめて安全に移動できるように、護衛したいだけだよ。"
52,"TEXT_STMBDA125_02459_MEFFRID_000_013","そうか……。
ならば、俺たちも付き合おう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
帝国軍の拠点に向かった、ワークラタの足取りを追うんだ。"
53,"TEXT_STMBDA125_02459_SYSTEM_000_020","ワークラタの足取りに繋がる品物ではないようだ。
ほかの場所を探すべきだろう。"
54,"TEXT_STMBDA125_02459_SYSTEM_000_021","チョコボの羽根が落ちている……。"
55,"TEXT_STMBDA125_02459_LYSE_000_022","何か見つけたの？"
56,"TEXT_STMBDA125_02459_MEFFRID_000_023","ほう……チョコボの羽根か……。
確かワークラタは、チョコボを連れていたはずだな。
どうやら、ここを通ったとみて間違いなさそうだ。"
57,"TEXT_STMBDA125_02459_MEFFRID_000_024","すぐにでも追いたいが、この先は帝国軍の哨戒範囲だ。
向こうの岩陰から、慎重に様子を覗うとしよう。"
58,"TEXT_STMBDA125_02459_LYSE_000_025","帝国軍の拠点の近くに来ると、さすがに緊張するね……。"
59,"TEXT_STMBDA125_02459_MEFFRID_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、身を潜めてくれ。
いつ帝国軍の哨戒部隊と遭遇してもおかしくないからな。
ここから、ワークラタの姿が見えないか、様子を覗うとしよう。"
60,"TEXT_STMBDA125_02459_LYSE_000_040","自分の無力さが悔しいよ……。
何も……何もしてあげられないなんて……。"
61,"TEXT_STMBDA125_02459_MEFFRID_000_050","髑髏連隊の女隊長……勘の鋭い奴だったな……。
あやうく見つかるところだった。"
62,"TEXT_STMBDA125_02459_MEFFRID_000_051","しかし、胸くそ悪いぜ……。
同じアラミゴ人の若者が帝国の犬となって、
同胞に牙を剥いているんだからな……。"
