key,0,1
31,"TEXT_JOBREL520_02403_TODO_07",""
32,"TEXT_JOBREL520_02403_TODO_08",""
33,"TEXT_JOBREL520_02403_TODO_09",""
34,"TEXT_JOBREL520_02403_TODO_10",""
35,"TEXT_JOBREL520_02403_TODO_11",""
36,"TEXT_JOBREL520_02403_TODO_12",""
37,"TEXT_JOBREL520_02403_TODO_13",""
38,"TEXT_JOBREL520_02403_TODO_14",""
39,"TEXT_JOBREL520_02403_TODO_15",""
40,"TEXT_JOBREL520_02403_TODO_16",""
41,"TEXT_JOBREL520_02403_TODO_17",""
42,"TEXT_JOBREL520_02403_TODO_18",""
43,"TEXT_JOBREL520_02403_TODO_19",""
44,"TEXT_JOBREL520_02403_TODO_20",""
45,"TEXT_JOBREL520_02403_TODO_21",""
46,"TEXT_JOBREL520_02403_TODO_22",""
47,"TEXT_JOBREL520_02403_TODO_23",""
48,"TEXT_JOBREL520_02403_ARDASHIR_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
人造精霊の様子はいかがですか？"
49,"TEXT_JOBREL520_02403_ARDASHIR_000_002","……よかった。
大きな問題もなく、元気なようで安心しました。"
50,"TEXT_JOBREL520_02403_ROWENA_000_002","(-ロウェナ-)調子はどうかしら、アルダシール。"
51,"TEXT_JOBREL520_02403_ARDASHIR_000_003","……はい、おかげ様で研究は順調ですよ。
何かご用でしょうか？"
52,"TEXT_JOBREL520_02403_ROWENA_000_004","(-ロウェナ-)ええ、あなたが「魔法生物の権威」へ出した手紙……
その返事が返って来たわ。
イディルシャイアで待っているから、取りに来なさい。"
53,"TEXT_JOBREL520_02403_ARDASHIR_000_005","な、なんですって……！？
すぐに、引き取りに向かいます！"
54,"TEXT_JOBREL520_02403_ARDASHIR_000_006","実は研究を終えた後、人造精霊に関する論文を書きましてね。
ロウェナさん経由で高名な「魔法生物の権威」に送ったのですが、
どうやら、返信がきたようなのです。"
55,"TEXT_JOBREL520_02403_ARDASHIR_000_007","……そうだ、良かったら、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも一緒にどうですか？
何か、今後のヒントになることが書かれているかもしれません！"
56,"TEXT_JOBREL520_02403_ARDASHIR_000_008","では、俺は先にロウェナさんの元へ向かっています。
後で合流しましょう！"
57,"TEXT_JOBREL520_02403_ROWENA_000_010","あら、アルダシールまで来たということは、
例の手紙の件ね？"
58,"TEXT_JOBREL520_02403_ARDASHIR_000_011","遅くなってしまい、申し訳ございません！
はい、魔法生物の権威……
マトーヤ様からのお手紙を受け取りに来ました！"
59,"TEXT_JOBREL520_02403_ARDASHIR_000_012","ありがとうございます！！
……では、さっそく拝読させていただきます……。"
60,"TEXT_JOBREL520_02403_ARDASHIR_000_013","……ふむふむ。
…………なるほど……。"
61,"TEXT_JOBREL520_02403_ARDASHIR_000_014","……手紙には、俺が送った人造精霊関連の論文を読んでの、
マトーヤ様からの見解がしたためられていました。"
62,"TEXT_JOBREL520_02403_ARDASHIR_000_015","人造精霊の創造方法は、既知の技術の範囲内だが、
成長過程においては、新しく独創的な発想もあったと……。
マトーヤ様から、こんな評価をいただけて胸がいっぱいです！"
63,"TEXT_JOBREL520_02403_ARDASHIR_000_016","しかし、「自ら思考する武器」としての人造精霊という面では、
「人造精霊の人格」に不十分な点がある、指摘を受けました。
その上で、助言まで書き記してくれたんです。"
64,"TEXT_JOBREL520_02403_ARDASHIR_000_017","昔の俺なら、理解もできなかった内容ですが、
今ならマトーヤ様の理論を応用することもできます。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとゲロルトさんのお陰ですね。"
65,"TEXT_JOBREL520_02403_ARDASHIR_000_018","ということで、
人造精霊の人格をさらに成長させるため、
新たな実験に協力していただけないでしょうか？"
66,"TEXT_JOBREL520_02403_ARDASHIR_000_021","ありがとうございます！
では、早速、ゲロルトさんに報告しましょう！
先に戻って報告をしていますので、いつもの場所まで来てください。"
67,"TEXT_JOBREL520_02403_ROWENA_000_022","あらあら、何やら面白いことになってきたわね……。
フフッ、ロウェナ商会はいつでも協力するわよ。"
68,"TEXT_JOBREL520_02403_ROWENA_000_023","…………もちろん、それなりの対価はいただくけどね。
じゃ、頑張ってちょうだい。"
69,"TEXT_JOBREL520_02403_ROWENA_000_024","ロウェナ商会はいつでも協力するわ。
もちろん、それなりの対価はいただくけどね。"
70,"TEXT_JOBREL520_02403_GEROLT_000_030","……チッ、次から次へと面倒事を持ってきやがって……
俺に構っている暇あったら、
ちゃっちゃとアルダシールから話を聞きやがれ！！"
71,"TEXT_JOBREL520_02403_ARDASHIR_000_031","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
では、さっそくマトーヤ様の助言をもとに、
人造精霊の人格を成長させてみましょう！"
