key,0,1
40,"TEXT_STMBDA126_02460_TODO_16",""
41,"TEXT_STMBDA126_02460_TODO_17",""
42,"TEXT_STMBDA126_02460_TODO_18",""
43,"TEXT_STMBDA126_02460_TODO_19",""
44,"TEXT_STMBDA126_02460_TODO_20",""
45,"TEXT_STMBDA126_02460_TODO_21",""
46,"TEXT_STMBDA126_02460_TODO_22",""
47,"TEXT_STMBDA126_02460_TODO_23",""
48,"TEXT_STMBDA126_02460_LYSE_000_001","自分の無力さが悔しいよ……。
何も……何もしてあげられないなんて……。"
49,"TEXT_STMBDA126_02460_MEFFRID_000_010","いつまでも、こんな所に突っ立っていても仕方ない。
気を取り直さなければな……。"
50,"TEXT_STMBDA126_02460_MEFFRID_000_011","ワークラタの怪我の具合も気になる……。
一度、アラガーナに戻って、村長の「ラガンフリッド」に、
事のあらましを報告しつつ、その後の様子を聞いてみよう。"
51,"TEXT_STMBDA126_02460_RAGANFRID_000_020","お前たちか……。
ワークラタから聞いたが、彼の命を救ってくれたそうだな。
村を代表して、礼を言わせてくれ……ありがとう。"
52,"TEXT_STMBDA126_02460_LYSE_000_021","いいって……本当の意味で助けられたわけじゃないし……。
アタシ、見ていることしかできなかったんだ。
髑髏連隊の兵士に、ワークラタさんが殴られているところを……。"
53,"TEXT_STMBDA126_02460_RAGANFRID_000_022","その忍耐に対しても、礼を言いたいのだ。
お前たちの腕前なら、あるいは髑髏連隊の連中を、
容易に倒すことができたのかもしれない。"
54,"TEXT_STMBDA126_02460_RAGANFRID_000_023","だが、それをしてしまえば、
ワークラタと彼の妹は、解放軍のシンパと見なされたことだろう。
そうなっていれば、彼ら兄妹は無事で済むはずがない。"
55,"TEXT_STMBDA126_02460_RAGANFRID_000_024","骨の一本や二本を折りはしたが、
ワークラタは生きているし、妹も無事に帰った。
不幸中の幸いと思うほかあるまいよ。"
56,"TEXT_STMBDA126_02460_LYSE_000_025","そんな……ただ受け入れて、呑み込むしかないっていうの……！？
これが今のアラミゴの置かれた現実なんだって……！"
57,"TEXT_STMBDA126_02460_RAGANFRID_000_026","そういうことだ。
屈辱に耐え、歯を食いしばって、それでも生きている。"
58,"TEXT_STMBDA126_02460_RAGANFRID_000_027","お前たちには感謝しているし、ましてや憎いわけではない。
だが、我らはもう限界なのだ……。
アラミゴ解放軍に協力はできん……すまんな……。"
59,"TEXT_STMBDA126_02460_LYSE_000_028","そっか……。
わかったよ……。"
60,"TEXT_STMBDA126_02460_RAGANFRID_000_029","あの娘には、酷なことを言ってしまったな……。
だが、あの子の父親もまた、革命を志し死んでいった。
そうならんことを願っておるよ。"
61,"TEXT_STMBDA126_02460_RAGANFRID_000_040","リセの父親、カーティスとは幼なじみでな……。
透き通る様な金髪に、サファイアのように輝く目を見て、
すぐに奴の娘だとわかったよ。"
62,"TEXT_STMBDA126_02460_MEFFRID_000_050","やれやれ、相当堪えたようだな。
挨拶もそこそこに、ひとり出て行くとは……。"
63,"TEXT_STMBDA126_02460_MEFFRID_000_051","落ち込んでやしないか心配だ。
ひとまず、「リセ」を探すとしよう。"
64,"TEXT_STMBDA126_02460_MEFFRID_000_060","む、あそこにいるな……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前から声をかけてやってくれんか？"
65,"TEXT_STMBDA126_02460_LYSE_000_070","…………ごめん、勝手に出ていっちゃって……。
失礼だった……よね。"
66,"TEXT_STMBDA126_02460_LYSE_000_071","でもさ、帝国兵に……それも同じアラミゴ人に殴られても、
耐え続けているのが正しいんだってこと、認めたくなかったんだ。
あのまま話を続けていたら、それを認めちゃいそうで……。"
67,"TEXT_STMBDA126_02460_LYSE_000_072","みんながみんな、戦う意志を持ってるわけじゃないってこと、
アタシ、頭ではわかってるつもりだったんだ……。
それでも、あの姿はショックだったな……。"
68,"TEXT_STMBDA126_02460_LYSE_000_073","アタシが、アラガーナで過ごしたのは、
20年前……5歳になるかならないかの頃まで……。
正直言って、父さんの記憶も故郷の思い出もおぼろげでしかない。"
69,"TEXT_STMBDA126_02460_LYSE_000_074","姉さんに連れられて、逃げて、逃げて……
シャーレアンに渡って過ごしてきた20年の間に、
生まれ故郷がこんなふうになってただなんて、悲しいな……。"
70,"TEXT_STMBDA126_02460_LYSE_000_075","やっぱり、もうここは……
アタシの「故郷」じゃないのかな？"
71,"TEXT_STMBDA126_02460_WISCAR_000_076","な、なぁ……アンタら……。"
72,"TEXT_STMBDA126_02460_LYSE_000_077","あなた……何かまだ言いたいことでも？"
73,"TEXT_STMBDA126_02460_WISCAR_000_078","あ、ああ……詫びを入れたいんだ。
故郷から逃げ出した奴のことを同胞とは思わないだなんて、
ひどいこと言っちまって、すまなかった。"
74,"TEXT_STMBDA126_02460_WISCAR_000_079","郷土愛が何だと語っておきながら、
オレは我が身惜しさに、村の仲間を見捨てちまった。
なのに、アンタらは危険を冒して、ワークラタを助けに行った。"
75,"TEXT_STMBDA126_02460_WISCAR_000_080","そう思ったら、急に自分が恥ずかしくなってよ。"
76,"TEXT_STMBDA126_02460_WISCAR_100_080","オレもアンタらみたいに、戦える男になりたいんだ……。
だから、オレを仲間に入れてくれないか！？"
77,"TEXT_STMBDA126_02460_LYSE_000_081","それって、アラミゴ解放軍に参加したいってこと？"
78,"TEXT_STMBDA126_02460_WISCAR_000_082","そ、そうだ……やっぱり、ダメか？
何人か興味を持ってる連中も知ってる。
そいつらも誘ってみるからよ、解放軍を手伝わせてくれ！"
79,"TEXT_STMBDA126_02460_MEFFRID_000_083","もちろん歓迎しよう。
新たな仲間を迎えるために、俺たちは来たのだからな。"
80,"TEXT_STMBDA126_02460_WISCAR_000_084","ありがとよ！
それじゃ、しばらくしたら使いをよこしてくれ！
仲間といっしょに待ってるからよ！"
81,"TEXT_STMBDA126_02460_MEFFRID_000_085","リセよ、ここが「故郷」じゃないだって？"
82,"TEXT_STMBDA126_02460_LYSE_000_086","ううん、もう二度とそんなこと言わないよ……。
絶対にね……。"
83,"TEXT_STMBDA126_02460_MEFFRID_000_087","よし、期せずして募兵活動も達成できたことだし、
これにて任務を終了とする。
「ラールガーズリーチ」に帰還するぞ！"
84,"TEXT_STMBDA126_02460_MEFFRID_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、
まずは、よくやってくれたと言わせてくれ。"
85,"TEXT_STMBDA126_02460_MEFFRID_000_091","いくつか想定外のことが起こりはしたが、
結果的には、少数ながらも新たな仲間を得ることができた。
それもこれも、ふたりのおかげだ。"
86,"TEXT_STMBDA126_02460_LYSE_000_092","こっちこそ、ありがとね。
念願だった20年ぶりの帰郷もできたし、
厳しい現実も肌で感じて、問題の根深さを知ることができた。"
87,"TEXT_STMBDA126_02460_LYSE_000_093","帝国侵攻後に生まれ、帝国人として育てられた若者たち、
髑髏連隊のことも、この目で見ることができてよかったよ。"
88,"TEXT_STMBDA126_02460_LYSE_000_094","いずれ、彼らとは戦場で出会うことになる。
ただの「帝国兵」のひとりとしてではなく、アラミゴの若者として、
どう対峙すべきか、ちゃんと考えてみなくちゃ……。"
89,"TEXT_STMBDA126_02460_MEFFRID_000_095","そうだな。
覚悟を決めておく必要があるだろう。
戦場では、一瞬の迷いすら、命取りになるのだから……。"
90,"TEXT_STMBDA126_02460_MEFFRID_000_096","年かさの世代と、若い世代、
故郷に留まった者と、一度は逃げて再起を図ろうとする者、
さまざまな違いがあり、時として対立する。"
91,"TEXT_STMBDA126_02460_MEFFRID_000_097","それでも今回のように、当初の対立を乗り越えて、
仲間として、手を取り合うことも無理ではないはずだ。
少なくとも俺は、そう信じているよ。"
92,"TEXT_STMBDA126_02460_MEFFRID_000_098","さて、俺は募兵に応じた連中の受け入れ準備を進めるとしよう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、この度の協力に感謝するぞ。
これにて解散とする……以上だ！"
93,"TEXT_STMBDA126_02460_ROBUSTMAN_000_076","（★未使用／削除予定★）"
94,"TEXT_STMBDA126_02460_ROBUSTMAN_000_078","（★未使用／削除予定★）"
95,"TEXT_STMBDA126_02460_ROBUSTMAN_000_079","（★未使用／削除予定★）"
96,"TEXT_STMBDA126_02460_ROBUSTMAN_000_080","（★未使用／削除予定★）"
97,"TEXT_STMBDA126_02460_ROBUSTMAN_100_080","（★未使用／削除予定★）"
98,"TEXT_STMBDA126_02460_ROBUSTMAN_000_082","（★未使用／削除予定★）"
99,"TEXT_STMBDA126_02460_ROBUSTMAN_000_084","（★未使用／削除予定★）"
100,"TEXT_STMBDA126_02460_LYSE_100_090","（★未使用／削除予定★）"
