key,0,1
38,"TEXT_STMBDA320_02496_TODO_14",""
39,"TEXT_STMBDA320_02496_TODO_15",""
40,"TEXT_STMBDA320_02496_TODO_16",""
41,"TEXT_STMBDA320_02496_TODO_17",""
42,"TEXT_STMBDA320_02496_TODO_18",""
43,"TEXT_STMBDA320_02496_TODO_19",""
44,"TEXT_STMBDA320_02496_TODO_20",""
45,"TEXT_STMBDA320_02496_TODO_21",""
46,"TEXT_STMBDA320_02496_TODO_22",""
47,"TEXT_STMBDA320_02496_TODO_23",""
48,"TEXT_STMBDA320_02496_YUGIRI_000_000","これより、民の救出を開始する。
彼らの安全を確保することが第一だが、
ここで帝国軍に感づかれては、貴殿たちの苦労が水の泡だ。"
49,"TEXT_STMBDA320_02496_YUGIRI_000_001","よって、細心の注意を払って侵入し、
敵に気付かれることなく、作戦を遂行したい。"
50,"TEXT_STMBDA320_02496_YUGIRI_000_002","まずは私が、入口付近の兵を沈黙させてこよう。
貴殿はその間、交代の兵などがやってこないか、
外を見張っていてほしい……頼むぞ。"
51,"TEXT_STMBDA320_02496_SYSTEM_000_010","あたりに帝国兵の影はない……。
ユウギリと合流しても問題なさそうだ。"
52,"TEXT_STMBDA320_02496_BIGSOLDIER02496_000_020","ぐー……ぐー……。"
53,"TEXT_STMBDA320_02496_MIDDLESOLDIER02496_000_025","…………。"
54,"TEXT_STMBDA320_02496_SMALLSOLDIER02496_000_030","すぴー……。"
55,"TEXT_STMBDA320_02496_YUGIRI_000_040","シッ、静かに……。
外の方は、どうだった？"
56,"TEXT_STMBDA320_02496_YUGIRI_000_041","……なるほど。
それなら、余計な心配をせずにすむ。
的確な偵察、ありがたい。"
57,"TEXT_STMBDA320_02496_YUGIRI_000_042","私の方は、そこの3人を眠らせて排除した。
しかし、広場の方に、障害となりそうな兵が数名いるのだ。
開けた場所となると、隠密に事を運ぶのが難しい……。"
58,"TEXT_STMBDA320_02496_YUGIRI_000_043","そこで、貴殿に頼みたいことがある。
帝国兵に変装して、広場にいる連中に、
交代だと声をかけてきてくれぬだろうか？"
59,"TEXT_STMBDA320_02496_YUGIRI_000_044","装備は、転がっている帝国兵から、
貴殿の体格に近い者を選んで拝借すればいい。
……着られそうなものはあるだろうか？"
60,"TEXT_STMBDA320_02496_YUGIRI_000_050","休憩の最中だったらしく、
一部の装備を身に着けていないのだが……
ひとまず、貴殿の体格に近そうなものを選んでくれ。"
61,"TEXT_STMBDA320_02496_SYSTEM_000_060","ちょうどよさそうなサイズの装備だ……。"
62,"TEXT_STMBDA320_02496_SYSTEM_000_061","かなり大きな装備だが、部分的に調節すれば、
着ることができそうだ……。"
63,"TEXT_STMBDA320_02496_SYSTEM_000_062","少し大きな装備だが、部分的に調節すれば、
着ることができそうだ……。"
64,"TEXT_STMBDA320_02496_SYSTEM_000_063","こんなに大きな装備を着たら、歩くこともできない！"
65,"TEXT_STMBDA320_02496_SYSTEM_000_064","この装備は、大きすぎるようだ……。"
66,"TEXT_STMBDA320_02496_SYSTEM_000_065","ちょうどよさそうなサイズの装備だ……。"
67,"TEXT_STMBDA320_02496_SYSTEM_000_066","こんなに小さな装備を着たら、はち切れてしまいそうだ！"
68,"TEXT_STMBDA320_02496_SYSTEM_000_067","この装備は、小さすぎるようだ……。"
69,"TEXT_STMBDA320_02496_SYSTEM_000_068","この装備は、小さすぎるようだ……。"
70,"TEXT_STMBDA320_02496_SYSTEM_000_069","この装備は、とても窮屈そうだ……。
もう少し大きめの方がいいかもしれない。"
71,"TEXT_STMBDA320_02496_SYSTEM_000_070","この装備は、大きすぎるようだ……。"
72,"TEXT_STMBDA320_02496_SYSTEM_000_071","丈がやや苦しいが、この装備なら着られるかもしれない……。"
73,"TEXT_STMBDA320_02496_SYSTEM_000_072","ちょうどよさそうなサイズの装備だ……。"
74,"TEXT_STMBDA320_02496_SYSTEM_000_073","「<Sheet(Item,20597,0)/>」と、
「<Sheet(Item,20599,0)/>」と、
「<Sheet(Item,20600,0)/>」を手に入れた！"
75,"TEXT_STMBDA320_02496_YUGIRI_000_074","おお、よい装備が見つかったのだな！"
76,"TEXT_STMBDA320_02496_YUGIRI_000_075","では、万が一にも騒ぎを起こされないように、
彼らを隠しておくとしよう。"
77,"TEXT_STMBDA320_02496_YUGIRI_000_076","待たせたな……。
眠らせた帝国兵たちを、兵舎の中に隠してきた。
ついでに、足りなかった装備を集めてきたぞ。"
78,"TEXT_STMBDA320_02496_SYSTEM_000_080","ユウギリが集めてきた装備品が入っているようだ……。"
79,"TEXT_STMBDA320_02496_SYSTEM_000_081","ユウギリが集めてきた装備品が入っているようだ……。"
80,"TEXT_STMBDA320_02496_YUGIRI_000_090","貴殿のおおよそのサイズがわかったのでな、
足りなかった「<Sheet(Item,20596,0)/>」と、
「<Sheet(Item,20598,0)/>」も兵舎から拝借してきた。"
81,"TEXT_STMBDA320_02496_YUGIRI_000_091","これで、帝国兵に変装するための、
5つの装備がそろったはずだ。"
82,"TEXT_STMBDA320_02496_YUGIRI_000_092","それらを身に着け、広場にいる兵士2名に、
「帝国式敬礼」をして、交代だと告げてきてくれ。
彼らが引っ込んだところを、私が眠らせよう。"
83,"TEXT_STMBDA320_02496_YUGIRI_000_100","<Sheet(Item,20596,0)/>、<Sheet(Item,20597,0)/>、
<Sheet(Item,20598,0)/>、<Sheet(Item,20599,0)/>、
<Sheet(Item,20600,0)/>を身に着け、変装してくれ。"
84,"TEXT_STMBDA320_02496_YUGIRI_000_101","そして、広場にいる兵士2名に、
「帝国式敬礼」をして、交代だと告げてきてほしい。"
85,"TEXT_STMBDA320_02496_YUGIRI_000_102","もし装備をなくしてしまったのであれば、
いくらかは予備を取ってきてある。
そこの袋から、合うものを持っていってくれ。"
86,"TEXT_STMBDA320_02496_SYSTEM_000_105","予備の「<Sheet(Item,20597,0)/>」と「<Sheet(Item,20599,0)/>」と、
「<Sheet(Item,20600,0)/>」が入っているようだ……。"
87,"TEXT_STMBDA320_02496_SYSTEM_000_106","足りない装備を補充した！"
88,"TEXT_STMBDA320_02496_SYSTEM_000_107","予備の「<Sheet(Item,20596,0)/>」と、
「<Sheet(Item,20598,0)/>」が入っているようだ……。"
89,"TEXT_STMBDA320_02496_SOLDIERC02495_000_110","おい、勝手に入りこんだな！？
突き出されたくなければ、とっとと立ち去れ！"
90,"TEXT_STMBDA320_02496_SOLDIERC02495_000_111","ほう、見かけない顔だが……新人か？"
91,"TEXT_STMBDA320_02496_SOLDIERC02495_000_112","……お前、着任して日が浅いのか？
ぬるい辺境だと思っておふざけがすぎると、首が飛ぶぞ。"
92,"TEXT_STMBDA320_02496_SYSTEM_100_112","監視役の十人隊長は、こちらをじっと見つめている。
エモート「帝国式敬礼」をしよう。"
93,"TEXT_STMBDA320_02496_SOLDIERC02495_000_113","なに、交代か。
聞いていたより少し早いが、村人の転送の都合もあろう……。
ありがたく、休憩させていただこう。"
94,"TEXT_STMBDA320_02496_SOLDIERD02496_000_114","イタズラならよそでやりな。
ここは、物見遊山で入る場所じゃないよ。"
95,"TEXT_STMBDA320_02496_SOLDIERD02496_000_115","あんた、どうしてフラフラ歩き回ってるんだい？
持ち場に戻りな。"
96,"TEXT_STMBDA320_02496_SOLDIERD02496_000_116","うん？　何が言いたいんだ？"
97,"TEXT_STMBDA320_02496_SYSTEM_100_116","監視役の帝国兵は、こちらをじっと見つめている。
エモート「帝国式敬礼」をしよう。"
98,"TEXT_STMBDA320_02496_SOLDIERD02496_000_117","ああ交代だね、助かるよ。
現地人の不幸面は、何度見ても複雑な気分になるもんでね。"
99,"TEXT_STMBDA320_02496_SOLDIERC02495_000_120","…………。"
100,"TEXT_STMBDA320_02496_SOLDIERD02496_000_125","すぅ……すぅ……。"
101,"TEXT_STMBDA320_02496_YUGIRI_000_130","鮮やかな誘導、お見事だ。
おかげで、下がってきたこいつらを奇襲できた。
結果は……このとおりだ。"
102,"TEXT_STMBDA320_02496_YUGIRI_000_131","これで、監視役の帝国兵はいなくなった。
貴殿も、もはや変装の必要はない。"
103,"TEXT_STMBDA320_02496_YUGIRI_000_132","さあ、今なら、基地の奥に集められている皆を逃せる。
急ぎ向かって、誘導しよう！"
104,"TEXT_STMBDA320_02496_YUGIRI_000_140","急ぎ、奥の高台へ！
集められた皆を逃がそう……！"
105,"TEXT_STMBDA320_02496_YUGIRI_000_080","（★未使用／削除予定★）"
106,"TEXT_STMBDA320_02496_YUGIRI_000_093","（★未使用／削除予定★）"
