key,0,1
24,"TEXT_FESVLT302_02420_TODO_00","カーラインカフェにいる顔役に
エモート「愛を表現する」をする"
25,"TEXT_FESVLT302_02420_TODO_01","クイックサンドにいる顔役に
エモート「愛を表現する」をする"
26,"TEXT_FESVLT302_02420_TODO_02","溺れた海豚亭にいる顔役に
エモート「愛を表現する」をする"
27,"TEXT_FESVLT302_02420_TODO_03","オルトファンスに報告する"
28,"TEXT_FESVLT302_02420_TODO_04",""
29,"TEXT_FESVLT302_02420_TODO_05",""
30,"TEXT_FESVLT302_02420_TODO_06",""
31,"TEXT_FESVLT302_02420_TODO_07",""
32,"TEXT_FESVLT302_02420_TODO_08",""
33,"TEXT_FESVLT302_02420_TODO_09",""
34,"TEXT_FESVLT302_02420_TODO_10",""
35,"TEXT_FESVLT302_02420_TODO_11",""
36,"TEXT_FESVLT302_02420_TODO_12",""
37,"TEXT_FESVLT302_02420_TODO_13",""
38,"TEXT_FESVLT302_02420_TODO_14",""
39,"TEXT_FESVLT302_02420_TODO_15",""
40,"TEXT_FESVLT302_02420_TODO_16",""
41,"TEXT_FESVLT302_02420_TODO_17",""
42,"TEXT_FESVLT302_02420_TODO_18",""
43,"TEXT_FESVLT302_02420_TODO_19",""
44,"TEXT_FESVLT302_02420_TODO_20",""
45,"TEXT_FESVLT302_02420_TODO_21",""
46,"TEXT_FESVLT302_02420_TODO_22",""
47,"TEXT_FESVLT302_02420_TODO_23",""
48,"TEXT_FESVLT302_02420_HORTEFENSE_000_000","さて、ひとまず「愛を表現する」方法を覚えたわけだけれど、
いちばん大切な人にするのは、勇気が必要だと思わないかい？
そこで、僕から提案があるんだ。"
49,"TEXT_FESVLT302_02420_HORTEFENSE_000_001","まずは、いつもお世話になっている人に対して、
感謝の意味を込めて「愛を表現する」のはどうだろう？
ちょっとした練習だと思ってくれればいいさ。"
50,"TEXT_FESVLT302_02420_HORTEFENSE_000_002","そうだな……君は冒険者なんだから、
愛を表現する対象は、冒険者ギルドの顔役が適任だろうね。"
51,"TEXT_FESVLT302_02420_HORTEFENSE_000_004","まずは近場、「カーラインカフェ」にいる顔役から始めて、
「クイックサンド」「溺れた海豚亭」の順に回るのがいいと思う。
戻ってくる頃には、立派な愛の表現者になっているはずさ！"
52,"TEXT_FESVLT302_02420_HORTEFENSE_000_010","もしかして、大切な人に「愛を表現する」のがまだ不安かな？
それならもう一度、顔役たちに感謝の気持ちを込めて、
「愛を表現する」といいんじゃないかな。"
53,"TEXT_FESVLT302_02420_HORTEFENSE_000_011","こういうのは、何度でも繰り返して慣れるのが重要だからね。
前回と同じく、「カーラインカフェ」にいる顔役から始めて、
「クイックサンド」「溺れた海豚亭」の順に回ってくるといいよ。"
54,"TEXT_FESVLT302_02420_HORTEFENSE_000_020","三国の冒険者ギルドの顔役たちに、
感謝の気持ちとして「愛を表現する」といいよ。
戻ってくる頃には、不安も消えているんじゃないかな。"
55,"TEXT_FESVLT302_02420_MIOUNNE_000_021","「ヴァレンティオンデー」か……。
僕には縁遠い祝祭だけど、君はどうだい？
ちゃんと、大切な人に「愛を表現する」といいよ。"
56,"TEXT_FESVLT302_02420_BADERON_000_022","仕事でグリダニアに来たんだが、
なんつーか、こっちは緑の香りが強くてむせそうだ。
やっぱり、リムサ・ロミンサの潮の香りが一番だぜ。"
57,"TEXT_FESVLT302_02420_MOMODI_000_023","さっき、ミューヌが淹れてくれた紅茶をいただいたの。
それがとても美味しくてね。
お仕事で寄っただけなのに、なんだか得しちゃった気分だわ。"
58,"TEXT_FESVLT302_02420_MIOUNNE_000_030","……ええっ！？
急にどうしたんだい！
この僕に愛を表現してくれるなんて……！？"
59,"TEXT_FESVLT302_02420_MIOUNNE_000_031","ああ、感謝の気持ちか……。
目が飛び出るほど驚かされたけれど、
そういうことなら、ありがたく受け入れさせてもらうよ。"
60,"TEXT_FESVLT302_02420_MIOUNNE_000_040","だけど、僕のしたことなんてほんの少しで、
むしろこちらの方が、君に感謝しなきゃいけないくらいだ。
ありがとう、そしてこれからもよろしく、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
61,"TEXT_FESVLT302_02420_MIOUNNE_000_050","だけど、僕のしたことなんてほんの少しで、
むしろこちらの方が、君に感謝しなきゃいけないくらいだ。
ありがとう、そしてこれからもよろしく、冒険者！"
62,"TEXT_FESVLT302_02420_BADERON_000_060","ぬわぁ！？
な、なんだ、どうした！？
急に「愛を表現する」ってのは、なんの冗談だ！？"
63,"TEXT_FESVLT302_02420_BADERON_000_061","はあ……感謝の気持ち、ってか……。
なんだよ、そういうことか。
驚いちまって、損した気分だ……。"
64,"TEXT_FESVLT302_02420_BADERON_000_062","しっかし、仕事で足を伸ばした先で、
おまえさんに感謝されるとはな。
忘れられねえ思い出になった、ありがとよ。"
65,"TEXT_FESVLT302_02420_BADERON_000_063","さて、俺は予定があるんで、そろそろ行くわ。
リムサ・ロミンサに来たら、
また溺れた海豚亭に顔を出してくれ。"
66,"TEXT_FESVLT302_02420_MOMODI_000_070","誰かと思えば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない。
私に「愛を表現する」だなんて、
いったいどういった風の吹き回しかしら？"
67,"TEXT_FESVLT302_02420_MOMODI_000_071","あら、感謝の気持ちだったのね。
あなたにそう思ってもらえるなんて、
こんなに嬉しいことはないわ！"
68,"TEXT_FESVLT302_02420_MOMODI_000_072","ふふふ……今回のお仕事は、
いい気分で終わらせることができそうよ。
ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
69,"TEXT_FESVLT302_02420_MOMODI_000_073","さて、私は次の予定があるから、失礼するわ。
クイックサンドで待ってるから、
暇な時にでも、会いにきてちょうだい。"
70,"TEXT_FESVLT302_02420_MIOUNNE_000_080","ウルダハには、今回のように仕事で何度も来ているけど、
この暑さと砂埃には、いつまで経っても慣れないよ。
どうやら僕は、グリダニア以外には住めないようだ。"
71,"TEXT_FESVLT302_02420_BADERON_000_081","クイックサンドの飯は、ウルダハじゃ随一だと思うぜ。
今回みたいに仕事で来たときは、必ずここで食ってる。
モモディは、いい料理人を見つけてきたもんだ。"
72,"TEXT_FESVLT302_02420_MOMODI_000_082","「愛を表現する」って、とっても大事なことよ。
「ヴァレンティオンデー」っていう絶好の機会なんだから、
あなたも大切な人へ、ちゃんと想いを伝えなくちゃ、ね？"
73,"TEXT_FESVLT302_02420_BADERON_000_090","……ええっ！？
急にどうしたんだい！
この僕に愛を表現してくれるなんて……！？"
74,"TEXT_FESVLT302_02420_MIOUNNE_000_091","ああ、感謝の気持ちか……。
目が飛び出るほど驚かされたけれど、
そういうことなら、ありがたく受け入れさせてもらうよ。"
75,"TEXT_FESVLT302_02420_MIOUNNE_000_092","ふふっ……仕事先でこんな嬉しいことが起きるなんてね。
まったく、君はいつも僕を驚かせてくれる。
これほどの冒険者がいるなんて、顔役として嬉しい限りだ。"
76,"TEXT_FESVLT302_02420_MIOUNNE_000_093","さて、僕はそろそろ失礼するよ。
このあとも、仕事で行くところがあるからね。
それではまた、カーラインカフェで会おう。"
77,"TEXT_FESVLT302_02420_MIOUNNE_000_100","ああ、君か。
感謝の気持ち、だったかい？
嬉しいけど、照れてしまうな……。"
78,"TEXT_FESVLT302_02420_MIOUNNE_000_101","大層なことはしていないと思うけれど、
それほど感謝してもらえるのは、顔役冥利に尽きるね。
その気持ちを裏切らないよう、これからも頑張るよ。"
79,"TEXT_FESVLT302_02420_MIOUNNE_000_102","さて、僕は行かなくては。
このあとも、面倒な仕事があってね。
……では、また。"
80,"TEXT_FESVLT302_02420_BADERON_000_110","なんだ、また感謝するってか？
そうやって俺を喜ばせても、なにも出ねぇぞ？"
81,"TEXT_FESVLT302_02420_BADERON_000_111","だいたいな、俺はそこまで感謝されることはしてねぇ。
なのにこの扱いは、座りが悪いったらないぜ。
……別に、照れてるわけじゃないからな？"
82,"TEXT_FESVLT302_02420_BADERON_000_112","おっと、すまないが、無駄話はこれまでだ。
他にも仕事が残ってて、行かなきゃならん。
……じゃあ、またな。"
83,"TEXT_FESVLT302_02420_MOMODI_000_120","誰かと思えば、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃない。
私に「愛を表現する」だなんて、
いったいどういった風の吹き回しかしら？"
84,"TEXT_FESVLT302_02420_MOMODI_000_121","あら、感謝の気持ちだったのね。
あなたにそう思ってもらえるなんて、
こんなに嬉しいことはないわ！"
85,"TEXT_FESVLT302_02420_MOMODI_000_122","でもね、私もあなたに感謝しているのよ。
あなたの活躍で、多くの人が勇気づけられている。
だからありがとう、これからもよろしくね。"
86,"TEXT_FESVLT302_02420_MOMODI_000_130","なあに、またここでも「愛を表現する」なんて。
あなたが感謝してくれているのは、よくわかったけど、
そう何度も繰り返されると、勘違いしてしまいそうよ。"
87,"TEXT_FESVLT302_02420_MOMODI_000_131","ふふっ……冗談はさておいて、
そこまで感謝してもらえるのは光栄ね。
これからのお仕事にも、気合が入るってものだわ。"
88,"TEXT_FESVLT302_02420_MOMODI_000_132","ええ、あなたの感謝と信頼を裏切らない。
だからこれからも、私とクイックサンド、
そしてここに集う冒険者たちを、よろしくね。"
89,"TEXT_FESVLT302_02420_MIOUNNE_000_140","溺れた海豚亭の料理は、うちのものと方向性が違うんだ。
だから、仕事でリムサ・ロミンサに来るたびに寄って、
いろいろと参考にさせてもらってるのさ。"
90,"TEXT_FESVLT302_02420_BADERON_000_141","「ヴァレンティオンデー」はいいんだがよ、
「愛を表現する」だなんだって、従業員が浮ついててな。
まったく、仕事はきちんとしやがれってんだ……。"
91,"TEXT_FESVLT302_02420_MOMODI_000_142","ここの風は、ザナラーンの熱風とは違って、
湿度と潮の香りがとてもすごいわね。
リムサ・ロミンサに来たって感じがするわ。"
92,"TEXT_FESVLT302_02420_MIOUNNE_000_150","なんだい、また僕に「愛を表現する」なんて。
そこまで感謝されると、逆に申し訳なくなるよ。
それほどのことを、できているんだろうかってね……。"
93,"TEXT_FESVLT302_02420_MIOUNNE_000_151","ああでも、こういう考え方は君に失礼だね。
うん……僕は君の感謝に、胸を張って応えよう。
そして、その気持ちを裏切らないよう、これからも努力するよ。"
94,"TEXT_FESVLT302_02420_MIOUNNE_000_152","さて、名残惜しいが僕はそろそろ失礼しよう。
カーラインカフェで待って……いや、
また近いうちに。"
95,"TEXT_FESVLT302_02420_BADERON_000_160","ぬわぁ！？
な、なんだ、どうした！？
急に「愛を表現する」ってのは、なんの冗談だ！？"
96,"TEXT_FESVLT302_02420_BADERON_000_161","はあ……感謝の気持ち、ってか……。
なんだよ、そういうことか。
驚いちまって、損した気分だ……。"
97,"TEXT_FESVLT302_02420_BADERON_000_162","……ああ、すまんすまん。
おまえさんの感謝に、ケチつけるわけじゃないんだ。
なんていうか、その……これからもよろしくってことさ。"
98,"TEXT_FESVLT302_02420_BADERON_000_170","なんだ、また感謝するってか？
そうやって俺を喜ばせても、なにも出ねぇぞ？"
99,"TEXT_FESVLT302_02420_BADERON_000_171","だいたいな、俺はそこまで感謝されることはしてねぇ。
なのにこの扱いは、座りが悪いったらないぜ。
……別に、照れてるわけじゃないからな？"
100,"TEXT_FESVLT302_02420_BADERON_000_172","いや、おまえさんが気に食わないとかでもなくてな、
おまえさんが感謝するように、俺も感謝してるんだ。
……この店に来てくれてありがとよ。"
101,"TEXT_FESVLT302_02420_BADERON_000_180","おいおい、おまえさんも奇特なやつだな。
俺に何度も「愛を表現する」なんて……。
他に気持ちを伝えなきゃならん奴がいるだろうによ。"
102,"TEXT_FESVLT302_02420_BADERON_000_181","だがまぁ、お前さんに感謝されるってのは誇らしくもあるぜ。
俺のやってることが、間違ってねぇってことだからな。
その想いを裏切らねえよう、これからもやってくさ。"
103,"TEXT_FESVLT302_02420_BADERON_000_182","俺は、この店でいつでもおまえさんを待ってる。
気が向いたら、また足を運んでくれ。
……いや、たまにゃ俺の方から行くのもいいかもな？"
104,"TEXT_FESVLT302_02420_MOMODI_000_200","なあに、またここでも「愛を表現する」なんて。
あなたが感謝してくれているのは、よくわかったけど、
そう何度も繰り返されると、勘違いしてしまいそうよ。"
105,"TEXT_FESVLT302_02420_MOMODI_000_201","ふふっ……冗談はさておいて、
そこまで感謝してもらえるのは光栄ね。
この後のお仕事にも、気合が入るってものだわ。"
106,"TEXT_FESVLT302_02420_MOMODI_000_202","さて、あなたを失望させないためにも、そろそろ行かないと。
また会いましょう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あの愛すべきクイックサンドでね！"
107,"TEXT_FESVLT302_02420_MOMODI_000_210","もう……感謝してくれるのは、嬉しいのだけれど、
私に「愛を表現する」よりも先に、
あなたには想いを伝えるべき人がいるんじゃないの？"
108,"TEXT_FESVLT302_02420_MOMODI_000_211","……もしかして、なにか問題でも起きてるのかしら？
もしそうなら、いつでも気軽に話してちょうだい。
あなたの恋愛相談なら力の限り、協力しちゃうわ！"
109,"TEXT_FESVLT302_02420_MOMODI_000_212","さて、そろそろ私はお仕事に戻らなくちゃ。
またクイックサンドで会いましょう。
いつでも相談、待っているわよ。"
110,"TEXT_FESVLT302_02420_HORTEFENSE_000_220","お帰り、冒険者！
ギルドの顔役たちに「愛を表現する」ことができたようだね。"
111,"TEXT_FESVLT302_02420_HORTEFENSE_000_221","なら、次はいよいよ本番だ。
君の大切な人に「愛を表現する」といい。
想いを伝えて、その愛を深めてくれよ！"
112,"TEXT_FESVLT302_02420_MIOUNNE_000_230","やあ、君も来ていたのかい。
僕は……考え事をしていたせいか、
自然と足がここに向かってしまってね。"
113,"TEXT_FESVLT302_02420_MIOUNNE_000_231","というのも、君に愛を表現されたせいか、
柄にもなく考え込んでしまったんだ。
君の「愛」に応える方法はなんだろう、と。"
114,"TEXT_FESVLT302_02420_MIOUNNE_000_232","でも、考えるまでもないことだったかな。
僕にもできることなんて、カーラインカフェを守り、
いつでも旅人に最高の「紅茶」をふるまうことくらいなんだから。"
115,"TEXT_FESVLT302_02420_MIOUNNE_000_233","そうやって、旅人が立ち寄れる場所を用意する。
これまでも……そして、これからもね……。
これが僕なりの「愛」の表現方法さ。"
116,"TEXT_FESVLT302_02420_MIOUNNE_000_234","さて、そろそろ店へ戻るとしよう。
君も時間があるときに、足を運んでくれよ。
そして、僕が「愛を表現する」ところを見ていってくれ。"
117,"TEXT_FESVLT302_02420_BADERON_000_240","よお、いたのか。
おまえさんが「愛を表現する」からよ、
妙に気になって、仕事のついでに来ちまったよ。"
118,"TEXT_FESVLT302_02420_BADERON_000_241","しかし、「ヴァレンティオンデー」の甘ったるい雰囲気は、
中年独身男にゃ、むず痒くて仕方がねぇな。
真剣に嫁さん探し、してみるかねえ……。"
119,"TEXT_FESVLT302_02420_BADERON_000_242","おい、そこで驚くな。
所帯持ちになってるのが想像できねえって、
自分でもわかってんだからよ……。"
120,"TEXT_FESVLT302_02420_BADERON_000_243","冒険者ギルドの顔役なんかになっちまったもんで、
店に来る新米冒険者どもの面倒を見にゃならんからなあ……。
今じゃ、奴らが俺の家族みたいなもんだ。"
121,"TEXT_FESVLT302_02420_BADERON_000_244","……もちろん、冒険者であるお前さんも、そのひとりだぜ？
なら、家族が帰る「家」……「溺れた海豚亭」を守るのが、
嫁さん探すよりも、俺らしい「愛」の表現方法ってヤツさ。"
122,"TEXT_FESVLT302_02420_BADERON_000_245","さて、俺はそろそろリムサ・ロミンサに帰るとするか。
店をス・ホジュビたちに任せっぱなしなのも、心配だしな。
それじゃ、また帰ってくるのを楽しみにしてるぜ。"
123,"TEXT_FESVLT302_02420_MOMODI_000_250","あら、あなたも来ていたの？
熱烈に「愛を表現する」のを見たから気になって、
お仕事のついでに寄ってみたのだけれど……すごい偶然ねえ。"
124,"TEXT_FESVLT302_02420_MOMODI_000_251","……私、不安になることがたまにあるわ。
私のやってることが間違っていて、
またあの人のように、駄目にしてしまうんじゃないかって。"
125,"TEXT_FESVLT302_02420_MOMODI_000_252","でもね、あなたのように感謝してくれる人がいるから、
私もクイックサンドのカウンターに立って、
みんなのことを見守り続けることができるの。"
126,"TEXT_FESVLT302_02420_MOMODI_000_253","これが私にとって「愛を表現する」ってことかしらね。
だから、ごめんなさい。
あなただけを受け入れるわけにはいかないわ……なんてね？"
127,"TEXT_FESVLT302_02420_MOMODI_000_254","さて、このままおしゃべりしていたいけど、
そろそろお仕事に戻らなくちゃ。
次はクイックサンドで会いましょうね。"
128,"TEXT_FESVLT302_02420_HORTEFENSE_000_260","そうだ、いいことを思いついた！
少しばかり待っていてほしい、すぐに戻るから……！"
129,"TEXT_FESVLT302_02420_LISETTE_000_261","あれあれ、冒険者さんがいるよ☆
リゼットに用があるからってついてきたけど、
どんなご用なのかな～♪"
130,"TEXT_FESVLT302_02420_HORTEFENSE_000_262","それはね、僕の聖女リゼットさん！
この冒険者に、僕たちが「愛を表現する」ところを、
見てもらおうと思ってね！"
131,"TEXT_FESVLT302_02420_LISETTE_000_263","………………は？"
132,"TEXT_FESVLT302_02420_HORTEFENSE_000_264","僕たちが「愛を表現する」様子を見てもらえば、
<If(PlayerParameter(4))>彼女<Else/>彼</If>が「愛を表現する」ための参考になると思うんだ！
どうだい、リゼットさん！"
133,"TEXT_FESVLT302_02420_LISETTE_000_265","い、いやいや、どうだいじゃねえ、ちょっと待て！？
そんなバカなことできるか！
だいたい、冒険者だってそんなの見せられたら迷惑だろ！"
134,"TEXT_FESVLT302_02420_HORTEFENSE_000_266","ははは、照れなくてもいいじゃないか、リゼットさん！
僕たちはエターナルバンドで、久遠の絆を結び合った間柄！
……そ、それとも、僕のことが嫌いになったとか？"
135,"TEXT_FESVLT302_02420_LISETTE_000_267","そんなわけないないだろ！
その……あの……オルトファンスのこと……
あ、愛してる……ぞ……。"
136,"TEXT_FESVLT302_02420_HORTEFENSE_000_268","リゼットさん……！
僕も、この世界の誰よりも愛してる！"
137,"TEXT_FESVLT302_02420_HORTEFENSE_000_269","おっと失礼、夢中になってしまったようだ。
それにしても、なんだか疲れたような顔をしているね。
なら、練習はここまでにしておこうか……。"
138,"TEXT_FESVLT302_02420_HORTEFENSE_000_270","残念だけど仕方がないな。
それじゃあ、僕たちはここで、
「愛を表現する」ことが上手くいくよう、応援してるよ。"
139,"TEXT_FESVLT302_02420_HORTEFENSE_000_003","（★未使用／削除予定★）"
