key,0,1
32,"TEXT_FESPDY304_02406_TODO_08",""
33,"TEXT_FESPDY304_02406_TODO_09",""
34,"TEXT_FESPDY304_02406_TODO_10",""
35,"TEXT_FESPDY304_02406_TODO_11",""
36,"TEXT_FESPDY304_02406_TODO_12",""
37,"TEXT_FESPDY304_02406_TODO_13",""
38,"TEXT_FESPDY304_02406_TODO_14",""
39,"TEXT_FESPDY304_02406_TODO_15",""
40,"TEXT_FESPDY304_02406_TODO_16",""
41,"TEXT_FESPDY304_02406_TODO_17",""
42,"TEXT_FESPDY304_02406_TODO_18",""
43,"TEXT_FESPDY304_02406_TODO_19",""
44,"TEXT_FESPDY304_02406_TODO_20",""
45,"TEXT_FESPDY304_02406_TODO_21",""
46,"TEXT_FESPDY304_02406_TODO_22",""
47,"TEXT_FESPDY304_02406_TODO_23",""
48,"TEXT_FESPDY304_02406_SYSTEM_000_000","本クエストを受注すると「ウララが主役のプリンセスデー」と、
「ナルミが主役のプリンセスデー」を、
受注することができません。"
49,"TEXT_FESPDY304_02406_SYSTEM_000_001","どのクエストを受注しても、報酬などに差はありませんが、
異なる結末を見ることができます。"
50,"TEXT_FESPDY304_02406_Q1_000_000","メンバーの決定は、一度しか行うことができません。
マシャ・マカラッカを今回の公演の主役に選んでよいですか？"
51,"TEXT_FESPDY304_02406_A1_000_001","マシャ・マカラッカにする"
52,"TEXT_FESPDY304_02406_A1_000_002","考え直す"
53,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_002","アタシが今回の公演の主役を？
……本当にアタシでいいの？
抜てきしてくれたことは嬉しいけど……。"
54,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_003","……わかったわ、選んでもらえたからには全力で頑張るわ。
公演を心待ちにしているお客さんや、
アタシたちを支えてくださっている裏方さんのためにも、ね。"
55,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_004","そういえば、グリダニアで困っていた荷物だけれど、
無事にウルダハまで届いたって、さっき連絡をもらったわ。"
56,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_005","もしあのまま、あそこで悩んでいたら、
公演に間に合わなかったかもしれない。
アタシ、どうも目の前のことに夢中になってしまうようで……。"
57,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_006","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが来てくれたお陰で、
あの場をみなさんに任せるという判断ができたと思うの。
だから、今更だけれど……どうもありがとう。"
58,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_007","……さて、湿っぽいのはここまでにするわ。
アタシたちのことを待ってくれている人たちのために、
全力で、そして最高の歌と踊りを届けないと！"
59,"TEXT_FESPDY304_02406_MASHAMHAKARACCA_000_008","いつも以上に気合を入れて頑張るから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、ぜひ見ていってよね？"
60,"TEXT_FESPDY304_02406_BUTLER_000_010","誰を主役に据えるか、決めていただけましたか？"
61,"TEXT_FESPDY304_02406_BUTLER_000_011","そうですか、マシャ・マカラッカに任せることにしたのですね。
彼女が主役であれば、歌に踊りに全力の、
気合の感じられる公演となること間違いなしでしょう！"
62,"TEXT_FESPDY304_02406_BUTLER_000_012","冒険者さんが誰を主役に据えるか決められている間に、
裁縫師ギルドの方がいらして、新衣装をいただけましたよ。
遅くなりましたが、いよいよ公演の幕開けです！"
63,"TEXT_FESPDY304_02406_BUTLER_000_013","いろいろとお世話になりましたし、
冒険者さんが見守る中で、始めたいと思っております。
準備が整いましたら、お声がけくださいね。"
