key,0,1
16,"TEXT_STMBDA101_02446_SEQ_16",""
17,"TEXT_STMBDA101_02446_SEQ_17",""
18,"TEXT_STMBDA101_02446_SEQ_18",""
19,"TEXT_STMBDA101_02446_SEQ_19",""
20,"TEXT_STMBDA101_02446_SEQ_20",""
21,"TEXT_STMBDA101_02446_SEQ_21",""
22,"TEXT_STMBDA101_02446_SEQ_22",""
23,"TEXT_STMBDA101_02446_SEQ_23",""
24,"TEXT_STMBDA101_02446_TODO_00","アルフィノと話す"
25,"TEXT_STMBDA101_02446_TODO_01","アマリセ監視哨のアルフィノと話す"
26,"TEXT_STMBDA101_02446_TODO_02","双蛇党の将校と話す"
27,"TEXT_STMBDA101_02446_TODO_03","双蛇党の将校と話す"
28,"TEXT_STMBDA101_02446_TODO_04","ラウバーンと話す"
29,"TEXT_STMBDA101_02446_TODO_05",""
30,"TEXT_STMBDA101_02446_TODO_06",""
31,"TEXT_STMBDA101_02446_TODO_07",""
32,"TEXT_STMBDA101_02446_TODO_08",""
33,"TEXT_STMBDA101_02446_TODO_09",""
34,"TEXT_STMBDA101_02446_TODO_10",""
35,"TEXT_STMBDA101_02446_TODO_11",""
36,"TEXT_STMBDA101_02446_TODO_12",""
37,"TEXT_STMBDA101_02446_TODO_13",""
38,"TEXT_STMBDA101_02446_TODO_14",""
39,"TEXT_STMBDA101_02446_TODO_15",""
40,"TEXT_STMBDA101_02446_TODO_16",""
41,"TEXT_STMBDA101_02446_TODO_17",""
42,"TEXT_STMBDA101_02446_TODO_18",""
43,"TEXT_STMBDA101_02446_TODO_19",""
44,"TEXT_STMBDA101_02446_TODO_20",""
45,"TEXT_STMBDA101_02446_TODO_21",""
46,"TEXT_STMBDA101_02446_TODO_22",""
47,"TEXT_STMBDA101_02446_TODO_23",""
48,"TEXT_STMBDA101_02446_ALISAIE_000_001","帝国支配下の属州ともなれば、
何度となく危ない橋を渡ることになるでしょうね。
気を引き締めてかからないと……。"
49,"TEXT_STMBDA101_02446_KRILE_000_005","ギラバニアは、私の親友、ミンフィリアの故郷でもあるわ。
だからというのもあるけれど、その奪還について、
私なりに役立ちたいって気持ちがあるのよ。"
50,"TEXT_STMBDA101_02446_YSHTOLA_000_010","私たちは、しばらく不在になるわ。
サンクレッドやウリエンジェ、アリアヌたちと連携して、
既知の蛮神についての警戒をお願い。"
51,"TEXT_STMBDA101_02446_RIOL_000_015","了解だ。
後方支援なら任せてくれ。"
52,"TEXT_STMBDA101_02446_TATARU_000_020","そうそう、アラミゴ解放軍から来た伝令、
メ・ナーゴさんは傷が癒えて、一足先にお戻りになりまっした。
ギラバニアで会ったら、よろしくお伝えくだっさい。"
53,"TEXT_STMBDA101_02446_LYSE_000_025","いよいよだね……。
なんだか、ちょっぴり緊張してきたよ。"
54,"TEXT_STMBDA101_02446_GOSETSU_000_030","ユウギリよ、旅支度は整ったでござるか？"
55,"TEXT_STMBDA101_02446_YUGIRI_000_035","どうやら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿らも、
出立の時を迎えたようだな……。"
56,"TEXT_STMBDA101_02446_ALPHINAUD_000_040","故郷奪還に賭ける想いは同じか……。
ユウギリ殿やゴウセツ殿の旅路に幸あることを祈りつつ、
我々も出発するとしよう。"
57,"TEXT_STMBDA101_02446_ALPHINAUD_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA101_02446_TATARU_000_042","わわっ……大事なことを忘れてまっした！
リセさん、お渡ししたいものがあるので、ちょっとこちらに……！"
59,"TEXT_STMBDA101_02446_LYSE_000_043","(-リセ-)ん？
いいけどさ……。"
60,"TEXT_STMBDA101_02446_LYSE_000_044","(-リセ-)へへへ……こんなのもらっちゃった。"
61,"TEXT_STMBDA101_02446_TATARU_000_045","密かに新しい旅装束を用意していたのでっす！
体術が得意なリセさん向けに、動きやすい軽装にしてみまっした！"
62,"TEXT_STMBDA101_02446_ALPHINAUD_000_046","ほう、なかなかいい出来じゃないか……。
何だかこのやりとりも、すっかり恒例になってきたな。"
63,"TEXT_STMBDA101_02446_LYSE_000_047","タタル、ありがとね。
この装束で、めいっぱい戦ってくるよ……。"
64,"TEXT_STMBDA101_02446_TATARU_000_048","はいでっす！
それじゃあ、今度こそ……いってらっしゃいでっす！"
65,"TEXT_STMBDA101_02446_ALPHINAUD_000_049","よし、出発しよう！
まずはギラバニアに通じる、黒衣森東部森林……
「アマリセ監視哨」を目指すんだ！"
66,"TEXT_STMBDA101_02446_LYSE_000_050","（★未使用／削除予定★）"
67,"TEXT_STMBDA101_02446_ALISAIE_000_060","パパリモが施した封印の形は、第七霊災の際に観測された、
バハムートを封じる殻、月の衛星「ダラガブ」に似ていたそうね。
第七霊災で目撃した光景が、投影された結果なんでしょうけど……。"
68,"TEXT_STMBDA101_02446_YSHTOLA_000_065","神龍が行使した魔法攻撃のおかげで、
この辺りのエーテル濃度が、尋常じゃないことになっているわ。
すさまじい属性の力が入り乱れた証拠よ。"
69,"TEXT_STMBDA101_02446_KRILE_000_070","神降ろしの手順を途中まで踏みつつ、
術の途上で自らの命を断つことで、召喚を未然に防ぐ封印魔法。
なんていう覚悟なのかしら……。"
70,"TEXT_STMBDA101_02446_LYSE_000_075","パパリモ……アタシ、ちゃんとやるよ。
アタシにしかできないことを……。
だから、見ててね……。"
71,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_080","「バエサルの長城」は、エオルゼア同盟軍が確保しております。
この先を抜けて、あの壁を越えるとアラミゴ領ギラバニアへと、
向かうことができますよ。"
72,"TEXT_STMBDA101_02446_ALPHINAUD_000_090","よし、これで全員そろったようだね。
そちらの「双蛇党の将校」が、長城を案内してくれるそうだ。
準備ができたら、彼に声をかけてくれるかい？"
73,"TEXT_STMBDA101_02446_ALPHINAUD_000_100","リセにとっては、嫌でもパパリモのことを思い出す場所だろう。
でも、彼女は決して「バエサルの長城」から目を離していない。
まっすぐに向き合っているんだ……。"
74,"TEXT_STMBDA101_02446_SERPENTOFFICER_000_110","「暁の血盟」の方々ですね？
これより先、小官が「バエサルの長城」をご案内いたします。
出立の準備はよろしいですか？"
75,"TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001","「ギラバニア辺境地帯」へ移動しますか？"
76,"TEXT_STMBDA101_02446_ALISAIE_000_130","ここがイーストエンド混交林……
さすがに黒衣森の一部だっただけあって、まだ緑が濃いわね。"
77,"TEXT_STMBDA101_02446_YSHTOLA_000_135","ガレマール帝国が築いた基地施設を、
エオルゼア同盟軍が活動拠点にしているだなんて……
なんだか不思議な光景だと思わなくて？"
78,"TEXT_STMBDA101_02446_KRILE_000_140","大きな戦いに臨むわけだから、当然かもしれないけれど、
緊張感で、空気までピンと張り詰めているように感じるわ。"
79,"TEXT_STMBDA101_02446_LYSE_000_145","ラウバーン局長も、なんだか気合が入ってるみたい……。
同じアラミゴ人として、その気持ちはわかるよ。"
80,"TEXT_STMBDA101_02446_ALPHINAUD_000_150","エオルゼア各国の軍勢が、
一堂に会しただけあって、軍装も軍旗も色とりどりだね……。
そこにイシュガルドが加わっていることが、なんだか感慨深いよ。"
81,"TEXT_STMBDA101_02446_RAUBAHN_000_160","おお、到着したようだな。
エオルゼア同盟軍を代表して歓迎しよう。
よくぞ出向いてくれた、感謝するぞ。"
82,"TEXT_STMBDA101_02446_ALPHINAUD_000_161","無事にバエサルの長城を確保できたようで、安心しました。
それで……帝国軍の動きは？"
83,"TEXT_STMBDA101_02446_RAUBAHN_000_162","今のところ、積極的に打って出る気配はなくてな。
だが、それも時間の問題だというのが、我々の見解だ……。"
84,"TEXT_STMBDA101_02446_RAUBAHN_000_163","彼らにしてみれば、鉄仮面……イルベルドが行った蛮神召喚は、
エオルゼア人が帝国と戦うために手を染めた行為と映るだろう。
ゆえに、これを捨て置いては、帝国の威信に関わる。"
85,"TEXT_STMBDA101_02446_ALPHINAUD_000_164","口実を得た今、帝国によるエオルゼア再侵攻が不可避となれば、
先手を打ってアラミゴを奪還するしかないか……。
そこで、「暁」の出番というわけですね？"
86,"TEXT_STMBDA101_02446_RAUBAHN_000_165","ああ……だが、書簡にて伝えたとおり、
エオルゼア同盟軍は、アラミゴの侵略を望んでいるわけではない。
これ以上の進軍には、地元住民の協力が不可欠と考えている。"
87,"TEXT_STMBDA101_02446_LYSE_000_166","アラミゴ解放軍との橋渡しは、アタシたちに任せて。
しっかり仲介役を務めてみせるから。"
88,"TEXT_STMBDA101_02446_RAUBAHN_000_167","ありがたい。
頼りにさせてもらうぞ！"
89,"TEXT_STMBDA101_02446_CID_000_168","牛親父に報告をと思って来てみれば、
まさかお前たちに会うとはな！"
90,"TEXT_STMBDA101_02446_ALPHINAUD_000_169","シド！
君も来ていたのか！"
91,"TEXT_STMBDA101_02446_CID_000_170","ああ、東の空に消えたオメガを探すように依頼されてな。
周辺一帯を捜索していたが、戦いの痕跡こそ見つかったものの、
オメガと神龍の行方については、さっぱりの状態だ……。"
92,"TEXT_STMBDA101_02446_RAUBAHN_000_171","やはり、オメガは帝国支配地域に墜ちたと考えた方が良さそうだな。
最悪の場合、すでに帝国軍の手で回収されている可能性すら、
あり得るということか……。"
93,"TEXT_STMBDA101_02446_CID_000_172","時間凍結システムを起動させておいたんだ。
あの激戦を耐え抜いていたとしても、元通り化石同然の状態に、
なっているはずだが……ともかく、俺たちは捜索を続行するさ。"
94,"TEXT_STMBDA101_02446_RAUBAHN_000_173","ふむ……これで進軍を急ぐ理由が、
またひとつ増えてしまったわけか……。"
95,"TEXT_STMBDA101_02446_LYSE_000_174","仲介役の働きぶりが、ますます重要になるね。
ここで、あまり時間をかけてもいられない……。
解放軍と接触するため、すぐに行動を開始しよう。"
