key,0,1
22,"TEXT_STMBDA303_02479_SEQ_22",""
23,"TEXT_STMBDA303_02479_SEQ_23",""
24,"TEXT_STMBDA303_02479_TODO_00","海賊衆の雑兵と話す"
25,"TEXT_STMBDA303_02479_TODO_01","ソロバンと話す"
26,"TEXT_STMBDA303_02479_TODO_02","ソロバンと再度話す"
27,"TEXT_STMBDA303_02479_TODO_03","アリゼーと話す"
28,"TEXT_STMBDA303_02479_TODO_04","アリゼーと合流"
29,"TEXT_STMBDA303_02479_TODO_05","<Sheet(BNpcName,6721,0)/>を倒す"
30,"TEXT_STMBDA303_02479_TODO_06","リセと話す"
31,"TEXT_STMBDA303_02479_TODO_07","リセと再度話す"
32,"TEXT_STMBDA303_02479_TODO_08",""
33,"TEXT_STMBDA303_02479_TODO_09",""
34,"TEXT_STMBDA303_02479_TODO_10",""
35,"TEXT_STMBDA303_02479_TODO_11",""
36,"TEXT_STMBDA303_02479_TODO_12",""
37,"TEXT_STMBDA303_02479_TODO_13",""
38,"TEXT_STMBDA303_02479_TODO_14",""
39,"TEXT_STMBDA303_02479_TODO_15",""
40,"TEXT_STMBDA303_02479_TODO_16",""
41,"TEXT_STMBDA303_02479_TODO_17",""
42,"TEXT_STMBDA303_02479_TODO_18",""
43,"TEXT_STMBDA303_02479_TODO_19",""
44,"TEXT_STMBDA303_02479_TODO_20",""
45,"TEXT_STMBDA303_02479_TODO_21",""
46,"TEXT_STMBDA303_02479_TODO_22",""
47,"TEXT_STMBDA303_02479_TODO_23",""
48,"TEXT_STMBDA303_02479_LYSE_000_001","よかった、遠くに逃げちゃってたらどうしようかと……。"
49,"TEXT_STMBDA303_02479_ALISAIE_000_002","ソロバンにもいろいろあるんでしょうけど、
黙っていなくなるのはダメって言わないとね。
ギョドウの件もあったから……。"
50,"TEXT_STMBDA303_02479_GOSETSU_000_003","ほれ、このとおり。
大当たりでござったな！"
51,"TEXT_STMBDA303_02479_SOROBAN_000_005","さぁて、はりきって出航の準備をするよぉ～！
また結構な距離を移動するから、
ここらでやりたいことがあったら、すませてきてねぇ～。"
52,"TEXT_STMBDA303_02479_SOROBAN_000_006","ついでに、海賊衆に一声かけてきてくれると助かるなぁ～。
支度がおわったら、船の前に集合だよぉ～！"
53,"TEXT_STMBDA303_02479_LYSE_000_007","これでやっと、大陸側に渡れるね。
……がんばらないと。"
54,"TEXT_STMBDA303_02479_ALISAIE_000_008","あちらの情勢も掴みきれていないし、
気を引き締めていきましょう。"
55,"TEXT_STMBDA303_02479_GOSETSU_000_009","いざ、出航でござる！
皆、待っておれよ……！"
56,"TEXT_STMBDA303_02479_GOSETSU_000_010","はりきって出航の準備をするよぉ～！"
57,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_011","あれ、あんたはさっきの……。
もしかして、もう出航すんのかい？"
58,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_012","帆別銭は受け取ってるってことだし、構わないぜ。
その前に、よろず屋でも何でも利用して、
金を落としていってくれると助かるけどな！"
59,"TEXT_STMBDA303_02479_TESHITAPIRATE_000_013","金じゃなけりゃ、力を貸してってくれてもいいぜ。
厄介な仕事が、いくつかあったはずだしな。"
60,"TEXT_STMBDA303_02479_SOROBAN_000_020","海賊衆に声をかけてきてくれたんだねぇ～！
ありがとう、これで準備は万全だぁ～。
やり残したことがないなら、そろそろ出航するけど、いい～？"
61,"TEXT_STMBDA303_02479_Q1_000_021","出航する？"
62,"TEXT_STMBDA303_02479_A1_000_022","よろしく頼む"
63,"TEXT_STMBDA303_02479_A1_000_023","ちょっと待って"
64,"TEXT_STMBDA303_02479_SOROBAN_000_024","はぁ～い！
準備がおわったら、また声をかけてねぇ～。"
65,"TEXT_STMBDA303_02479_SOROBAN_000_025","それじゃ、船を出すよぉ～！
目指すは海岸沿いにある漁村「イサリ村」だぁ～！"
66,"TEXT_STMBDA303_02479_ALISAIE_000_026","ちょっと待って。
タンスイは、海岸付近の村にも粛清が及んでるって、
言っていたわよね……？"
67,"TEXT_STMBDA303_02479_ALISAIE_000_027","念のため、村に直接つけないで、
少し離れた浜に降ろしてほしいんだけど……。"
68,"TEXT_STMBDA303_02479_SOROBAN_000_028","がってんだぁ～！
さあさあ、みんな乗って乗ってぇ～！"
69,"TEXT_STMBDA303_02479_LYSE_000_030","この距離は、さすがに泳いだら大変だったね……。
ソロバンがいてくれてよかったよ。"
70,"TEXT_STMBDA303_02479_ALISAIE_000_035","地図は見てみた？
海ばかりで現在地を見失いやすいから、確認しておくといいわ。"
71,"TEXT_STMBDA303_02479_GOSETSU_000_040","ついに、オサード小大陸に戻って参ったか……。"
72,"TEXT_STMBDA303_02479_SOROBAN_000_050","はい、とうちゃ～く。
船旅、おつかれさまでしたぁ～！"
73,"TEXT_STMBDA303_02479_SOROBAN_000_051","ご要望どおり、「イサリ村」の近くにつけたよぉ～。
これで、オイラとアンタたちの取引も完了かなぁ～？"
74,"TEXT_STMBDA303_02479_GOSETSU_000_052","うむ、確かに大陸側まで渡してもらったでござる。
おぬしのような良き商人と出会えたこと、感謝いたそう！"
75,"TEXT_STMBDA303_02479_SOROBAN_000_053","そう言われると、照れるなぁ～！
けど、オイラもいい取引ができて助かったよぉ～！"
76,"TEXT_STMBDA303_02479_SOROBAN_000_054","アンタたちが、これからどうするか知らないけど、
十分気をつけて行くんだよぉ～。
生きてたら、またごひいきにねぇ～！"
77,"TEXT_STMBDA303_02479_LYSE_000_055","……いよいよ、ここから本格的に、
ドマ解放にむけて活動開始だね。"
78,"TEXT_STMBDA303_02479_ALISAIE_000_056","ええ……。
アラミゴのときとの一番の違いは、
こちらの存在を、帝国には知られていないことよ。"
79,"TEXT_STMBDA303_02479_ALISAIE_000_057","それが、少人数で活動する私たちの強味であり……
正直に言って、ほとんど唯一の勝機でもある。"
80,"TEXT_STMBDA303_02479_LYSE_000_058","慎重に様子を探りながら、ってことだね。
タンスイが言ってた、代理総督の粛清ってのも気になるな……
ドマの人たち、無事だといいけれど……。"
81,"TEXT_STMBDA303_02479_GOSETSU_000_059","であれば、まずは「イサリ村」の様子を見るべきでござる。
身は隠せよ……憎き帝国兵どもがおるようだ。"
82,"TEXT_STMBDA303_02479_LYSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……行こう！"
83,"TEXT_STMBDA303_02479_ALISAIE_000_070","……最悪ね、私。
頭より体が動くなんて言っておきながら、
いきなり想定外すぎて、一瞬怖気づいたわ……。"
84,"TEXT_STMBDA303_02479_ALISAIE_000_071","でも……上等よ。
ゴウセツのやってること、失策になんてさせない。
まるっと解決してやりましょ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
85,"TEXT_STMBDA303_02479_ALISAIE_000_072","まずは、言われたとおりに、北東の島にある塔を目指す。
目立たないよう、散開して島に渡って、
ここから一番近い岸で再集合よ。"
86,"TEXT_STMBDA303_02479_LYSE_000_080","こういうときこそ、焦っちゃだめだ……。
ラールガーズリーチじゃ、それで何もできなかった。
深呼吸……深呼吸……。"
87,"TEXT_STMBDA303_02479_ALISAIE_000_090","無事でよかった。
帝国兵にも……見つかっていないようね。"
88,"TEXT_STMBDA303_02479_LYSE_000_091","あの塔に、何があるのかな……。
そこにいる人たちと協力してみろって、
ゴウセツは言ってたけど……。"
89,"TEXT_STMBDA303_02479_ALISAIE_000_092","地図によると、ここは「オノコロ島」……
あの塔は「アメノミハシラ」というらしいわ。"
90,"TEXT_STMBDA303_02479_ALISAIE_000_093","……今だけは少し、アルフィノの得意げな<RubyCharaters>FF07E8988AE89384FF0DE38186E38293E381A1E3818F</RubyCharaters>が聞きたいかも。
私たちじゃ、とにかく行ってみるしか…………"
91,"TEXT_STMBDA303_02479_ALISAIE_000_094","あら、あれは？"
92,"TEXT_STMBDA303_02479_LYSE_000_095","矢が刺さってるね。
まだ倒したばっかりって感じだ。"
93,"TEXT_STMBDA303_02479_LYSE_000_096","この先にいるのが、戦える仲間……
ってことだったら、ありがたいね。
塔を目指して行ってみよう！"
94,"TEXT_STMBDA303_02479_LYSE_000_097","………………ゴウゥゥ？"
95,"TEXT_STMBDA303_02479_ALISAIE_000_098","や……違うわよ！
あいつを倒したのは、私たちじゃないからね……！？"
96,"TEXT_STMBDA303_02479_LYSE_000_099","勘違いされて……るかな……だよね。
だったら……ッ！"
97,"TEXT_STMBDA303_02479_ALISAIE_000_100","リセ、一緒に何体か引き付けて走るわよ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、残った奴をお願いッ！"
98,"TEXT_STMBDA303_02479_POP_MESSAGE","敵が襲いかかってきた！！"
99,"TEXT_STMBDA303_02479_ALISAIE_000_110","ふぅ……。
細剣での戦いも、大分しっくりくるようになったわ。"
100,"TEXT_STMBDA303_02479_LYSE_000_120","よかった、そっちも片付いたんだね。
こんなところでやられたら、笑い話にもならないよ……。"
101,"TEXT_STMBDA303_02479_LYSE_000_121","それじゃあ、改めて塔を目指そう。
少なくとも、今の獣を倒せるくらいの猛者がいるんだ。
きっと突破口が見つかるよ！"
102,"TEXT_STMBDA303_02479_ALISAIE_000_130","…………なるほどね。"
103,"TEXT_STMBDA303_02479_LYSE_000_140","ここが塔のたもと……
エーテライトもあるし、小さな集落みたいだね。"
104,"TEXT_STMBDA303_02479_LYSE_000_141","それにしても、掛かってる旗に見覚えがない？
確か、サカズキ島にもあったような……。
じゃあ、ここにいるのって……！"
