key,0,1
15,"TEXT_STMBDA319_02495_SEQ_15",""
16,"TEXT_STMBDA319_02495_SEQ_16",""
17,"TEXT_STMBDA319_02495_SEQ_17",""
18,"TEXT_STMBDA319_02495_SEQ_18",""
19,"TEXT_STMBDA319_02495_SEQ_19",""
20,"TEXT_STMBDA319_02495_SEQ_20",""
21,"TEXT_STMBDA319_02495_SEQ_21",""
22,"TEXT_STMBDA319_02495_SEQ_22",""
23,"TEXT_STMBDA319_02495_SEQ_23",""
24,"TEXT_STMBDA319_02495_TODO_00","<Sheet(EObj,2007838,0)/>で待機"
25,"TEXT_STMBDA319_02495_TODO_01","ユウギリと話す"
26,"TEXT_STMBDA319_02495_TODO_02","ユウギリと再度話す"
27,"TEXT_STMBDA319_02495_TODO_03","ユウギリと話し、吹き矢で帝国兵を眠らせる"
28,"TEXT_STMBDA319_02495_TODO_04","<Sheet(EObj,2007835,0)/>で見渡し、吹き矢で帝国兵を眠らせる"
29,"TEXT_STMBDA319_02495_TODO_05","ユウギリと話す"
30,"TEXT_STMBDA319_02495_TODO_06","<Sheet(EObj,2007915,0)/>で見渡し、吹き矢で帝国兵を眠らせる"
31,"TEXT_STMBDA319_02495_TODO_07","ユウギリと話す"
32,"TEXT_STMBDA319_02495_TODO_08","ユウギリと再度話す"
33,"TEXT_STMBDA319_02495_TODO_09",""
34,"TEXT_STMBDA319_02495_TODO_10",""
35,"TEXT_STMBDA319_02495_TODO_11",""
36,"TEXT_STMBDA319_02495_TODO_12",""
37,"TEXT_STMBDA319_02495_TODO_13",""
38,"TEXT_STMBDA319_02495_TODO_14",""
39,"TEXT_STMBDA319_02495_TODO_15",""
40,"TEXT_STMBDA319_02495_TODO_16",""
41,"TEXT_STMBDA319_02495_TODO_17",""
42,"TEXT_STMBDA319_02495_TODO_18",""
43,"TEXT_STMBDA319_02495_TODO_19",""
44,"TEXT_STMBDA319_02495_TODO_20",""
45,"TEXT_STMBDA319_02495_TODO_21",""
46,"TEXT_STMBDA319_02495_TODO_22",""
47,"TEXT_STMBDA319_02495_TODO_23",""
48,"TEXT_STMBDA319_02495_LYSE_000_000","……これからどうするか、考えよう。
今のアタシたちにできることは、前にしかないんだから。"
49,"TEXT_STMBDA319_02495_YUGIRI_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、こんな状況ではあるが……
いや、こんな失意の底だからこそ、
私はどんな形であれ、ドマの解放運動をすすめたいと思う。"
50,"TEXT_STMBDA319_02495_YUGIRI_000_011","ただ、今後の策については、皆と相談せねばなるまい。
一度、烈士庵に戻って…………"
51,"TEXT_STMBDA319_02495_YUGIRI_000_012","ッ……この足音は！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、リセ、今すぐ物陰に隠れるのだ！"
52,"TEXT_STMBDA319_02495_LYSE_000_020","村の外から、誰か来る……？"
53,"TEXT_STMBDA319_02495_YUGIRI_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、私の後ろへ。
しばらく身をひそめていてくれ……！"
54,"TEXT_STMBDA319_02495_YUGIRI_000_030","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
連れていかれた村民たちは、決して蜂起などしまい……
これは、帝国による故なき狼藉にほかならぬ！"
55,"TEXT_STMBDA319_02495_YUGIRI_000_031","彼らは、南の街道へと抜けたようだ。
急ぎ、追いかけねば……！"
56,"TEXT_STMBDA319_02495_YUGIRI_000_040","待っていたぞ。
戦支度は整っている……貴殿にも、これを。"
57,"TEXT_STMBDA319_02495_YUGIRI_000_041","忍び道具のひとつ、
催眠薬を塗りこんだ「<Sheet(EventItem,2002068,0)/>」だ。"
58,"TEXT_STMBDA319_02495_YUGIRI_000_042","一団は、ここからさらに南下をしたようだが、
道中に見張りの兵を残している。
戦いを仕掛けてもいいが、今は極力、存在を知られたくない。"
59,"TEXT_STMBDA319_02495_YUGIRI_000_043","そこで、この「<Sheet(EventItem,2002068,0)/>」の出番というわけだ。
貴殿ほどの忍びであれば、難なく使いこなせよう。
試しに、こちらへ……。"
60,"TEXT_STMBDA319_02495_YUGIRI_000_044","そこで、この「<Sheet(EventItem,2002068,0)/>」の出番というわけだ。
貴殿ほど戦闘に長けていれば、すぐに使いこなせよう。
試しに、こちらへ……。"
61,"TEXT_STMBDA319_02495_YUGIRI_000_050","ここから、哨戒中の帝国兵が1人見える。
さっそく、渡した吹き矢で、眠らせてみてくれ。"
62,"TEXT_STMBDA319_02495_SYSTEM_000_051","吹き矢による狙撃を開始します。
「哨戒中の帝国兵」を発見したら、ズームをしてから、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で吹き矢を放ちましょう！"
63,"TEXT_STMBDA319_02495_YUGIRI_000_052","すばらしい腕前だ。
その調子で、ほかの哨戒中の兵も眠らせてくれ。
狙いやすそうな位置を、地図に記しておこう。"
64,"TEXT_STMBDA319_02495_YUGIRI_000_053","私も、別方向から兵を眠らせつつ進もう。
のちほど、河を越えたあたりで合流だ！"
65,"TEXT_STMBDA319_02495_SYSTEM_000_060","哨戒中の帝国兵を眠らせた！
先に進んで、ユウギリと合流しよう。"
66,"TEXT_STMBDA319_02495_SOLDIERA02495_000_070","なんだ、貴様は。
ここは旅人風情が出歩く場所ではない。"
67,"TEXT_STMBDA319_02495_SOLDIERB02495_000_075","用がないなら、すみやかに立ち去れ！"
68,"TEXT_STMBDA319_02495_YUGIRI_000_080","帝国兵に気付かれずに来られたようだな。
よい腕前だ、さすが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
69,"TEXT_STMBDA319_02495_YUGIRI_000_081","村から徴集された人々は、この先に連れ込まれたようだ。
カストルム・フルーミニス……
かつては帝国軍が主要基地として使っていた場所だ。"
70,"TEXT_STMBDA319_02495_YUGIRI_000_082","しかし、もう10年以上前に、その役目をドマ城郭に譲り、
今は物置同然のはずなのだが……。"
71,"TEXT_STMBDA319_02495_YUGIRI_000_083","ともかく、様子を探るためにも、門番たちを眠らせてしまおう。
もう一度、貴殿の腕前を披露してはくれぬか？
この丘の上からなら、十分に狙えよう。"
72,"TEXT_STMBDA319_02495_YUGIRI_000_085","基地前の門番たちを眠らせてしまおう。
この丘の上から、もう一度、貴殿の腕前を披露してくれぬか？"
73,"TEXT_STMBDA319_02495_SYSTEM_000_090","哨戒中の帝国兵を、すべて眠らせた！"
74,"TEXT_STMBDA319_02495_YUGIRI_000_100","門番たちを眠らせてくれたのだな！
貴殿が忍びの里にあれば、かのオボロとしのぎをけずる、
よい上忍になったであろうに……。"
75,"TEXT_STMBDA319_02495_YUGIRI_000_101","門番たちを眠らせてくれたのだな！
それほどの腕前を見せつけられると、
貴殿が里の忍びでないのが惜しくなるな……。"
76,"TEXT_STMBDA319_02495_YUGIRI_000_102","ともかく、これで基地に近づける。
さっそく、中の様子を窺ってみるとしよう。"
77,"TEXT_STMBDA319_02495_SOLDIERC02495_000_103","(-監視役の十人隊長-)任務、おつかれさまでした！
ほかの村から集められた住民は、すでに奥に。
作業についても通達済みです。"
78,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104","そうか……。
では、こいつらには私から伝えよう。"
79,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105","これより、貴様らを、対岸のメインタワーに転送する。"
80,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106","そこで、兵器の修繕、手入れに従事せよ。
すべて万全の状態にすれば、村に帰してやるぞ。"
81,"TEXT_STMBDA319_02495_VILLAGER02495_000_107","あ、あそこには、多くの魔導兵器があるはず。
ただの農民にすぎない私たちに、そうそう直せるはずがない！"
82,"TEXT_STMBDA319_02495_VILLAGER02495_000_108","それを全部だなんて……何年かかるかわかりません！
いや、本当に終わるかどうかすら……！"
83,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109","そもそも、あれらの兵器を壊したのは誰だ？
反乱だなんだと企ててきた、貴様らドマ人だろうが！"
84,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110","わかったら、粛々と働くことだな。
兵器が直らなければ、海賊衆ら野蛮な反乱分子から、
貴様らの故郷を守ってやれないかもしれんぞ？"
85,"TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111","こいつらも、奥に連れていけ。
私は、ほかに大事な任務があるゆえ、城に戻る。"
86,"TEXT_STMBDA319_02495_YUGIRI_000_112","おのれ……あれはもはや約定とは呼べぬ！
いくらでも方便を利かせ、
彼らを死ぬまで閉じ込めておけるではないか……！"
87,"TEXT_STMBDA319_02495_YUGIRI_000_113","村人たちがメインタワーに転送されれば、救出は困難となる。
多少無茶でも、今、彼らを助けたい……。"
88,"TEXT_STMBDA319_02495_YUGIRI_000_114","感謝する。
では、このまま救出作戦に移行しよう……！"
