key,0,1
37,"TEXT_STMBDA204_02473_TODO_13",""
38,"TEXT_STMBDA204_02473_TODO_14",""
39,"TEXT_STMBDA204_02473_TODO_15",""
40,"TEXT_STMBDA204_02473_TODO_16",""
41,"TEXT_STMBDA204_02473_TODO_17",""
42,"TEXT_STMBDA204_02473_TODO_18",""
43,"TEXT_STMBDA204_02473_TODO_19",""
44,"TEXT_STMBDA204_02473_TODO_20",""
45,"TEXT_STMBDA204_02473_TODO_21",""
46,"TEXT_STMBDA204_02473_TODO_22",""
47,"TEXT_STMBDA204_02473_TODO_23",""
48,"TEXT_STMBDA204_02473_LYSE_000_001","ひんがしの国で、エオルゼア風の建物に招待されるなんて、
ちょっと変な気分だと思わない？"
49,"TEXT_STMBDA204_02473_ALISAIE_000_005","言われてみれば、確かに魔法の作用を感じるわ。
微かな痕跡しか残していないのだから、この結界を張った人物は、
かなり腕の立つ使い手なんでしょうね。"
50,"TEXT_STMBDA204_02473_TATARU_000_010","いかにも、ウルダハ人らしい趣味の部屋でっす。
その昔、私が働いていた宝石商の商談室に、
どことなく似ているのでっす。"
51,"TEXT_STMBDA204_02473_HANCOCK_000_011","ウルダハの名産品に加えて、私がクガネで買いそろえた、
東方の逸品や珍品の数々も展示しているのデ～ス！
思う存分、鑑賞してくださいネ？"
52,"TEXT_STMBDA204_02473_ALPHINAUD_000_020","さて、ユウギリ殿とゴウセツ殿の足取りを追うにしても、
全員で行動するというのは、いかにも効率が悪い。
手分けをすべきだと思うがどうだろう？"
53,"TEXT_STMBDA204_02473_ALISAIE_000_021","いいんじゃないかしら。
ただ、活動拠点を整える役も必要だと思うのだけれど。"
54,"TEXT_STMBDA204_02473_ALPHINAUD_000_022","よし、ではこうしよう。
まずタタルは、クガネでの活動に備えて、
荷ほどきと必要物資の買い出しを頼む。"
55,"TEXT_STMBDA204_02473_ALPHINAUD_000_023","その間に、私とアリゼーは街の南側、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とリセは街の北側で、
それぞれハンコックが教えてくれた心当たりを回っていこう。"
56,"TEXT_STMBDA204_02473_ALPHINAUD_000_024","それと……私が船旅の最中に描いておいた、
「尋ね人の人相書き」を、君たちにも渡しておく。
これを使って、聞き込みをしてくれ。"
57,"TEXT_STMBDA204_02473_LYSE_000_025","うわっ……ユウギリとゴウセツの顔、そっくり！
これなら、人捜しも楽に進みそうだね。"
58,"TEXT_STMBDA204_02473_LYSE_000_026","それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
部屋の外で待ってるから、準備できたら、
声をかけてよね！"
59,"TEXT_STMBDA204_02473_TATARU_000_030","まずは荷ほどきでっす。
この一室を「砂の家」「石の家」「雪の家」に続く、
「暁」第四の家にしてみせまっす！"
60,"TEXT_STMBDA204_02473_LYSE_000_027","それじゃ、さっそく始めたいんだけど……
アルフィノの描いた「<Sheet(EventItem,2002099,0)/>」ったら、
本当にすごいんだよ？"
61,"TEXT_STMBDA204_02473_LYSE_100_027","ほら、あなたも一度見てみなよ！"
62,"TEXT_STMBDA204_02473_SYSTEM_000_028","イベントアイテム「<Sheet(EventItem,2002099,0)/>」は、
クエスト進行中に使用することで、いつでも閲覧できます。
試しに「リセ」の近くで使い、一緒に見てみましょう！"
63,"TEXT_STMBDA204_02473_LYSE_100_028","アルフィノの描いた「<Sheet(EventItem,2002099,0)/>」ったら、
本当にすごいんだよ？
ほら、あなたも一度見てみなよ！"
64,"TEXT_STMBDA204_02473_SYSTEM_200_028","イベントアイテム「<Sheet(EventItem,2002099,0)/>」は、
クエスト進行中に使用することで、いつでも閲覧できます。
試しに「リセ」の近くで使い、一緒に見てみましょう！"
65,"TEXT_STMBDA204_02473_LYSE_000_029","やっぱり似てるよね……。
アルフィノが絵が上手いって本当だったんだ……。"
66,"TEXT_STMBDA204_02473_LYSE_000_031","って感心している場合じゃないよね。
最初の心当たりは……温泉宿の「望海楼」ってとこみたい。
そこの主、「カラク」さんから当たってみよう！"
67,"TEXT_STMBDA204_02473_KARAKU_000_040","おいでませ！
火傷によし、切り傷によし、皮膚の病によし！
海を望む温泉が自慢の宿、「望海楼」へようこそ！"
68,"TEXT_STMBDA204_02473_KARAKU_000_041","おや、その手に持っているのは、いったい何です？"
69,"TEXT_STMBDA204_02473_KARAKU_000_042","ふむ、この人相書きに描かれている、
ふたり組の東方人を探しておられる……と。"
70,"TEXT_STMBDA204_02473_KARAKU_000_043","申し訳ございませんが、お力にはなれそうにもありません。
どなたが何時、この宿をご利用になられたのかは、
教えられないのでございます。"
71,"TEXT_STMBDA204_02473_LYSE_000_044","そんな……！
はるばるエオルゼアから、このふたりを探しに来たんだ。
お願いだから、教えてよ……！"
72,"TEXT_STMBDA204_02473_KARAKU_000_045","こちらは湯が自慢の温泉宿……
身も心もくつろげる場所でありたいと願っております。"
73,"TEXT_STMBDA204_02473_KARAKU_000_046","それゆえに、罪人を追う赤誠組のお侍様でもないかぎり、
お客様について、話さないのが開業以来の決まり……。
どうか、ご容赦くださいませ……。"
74,"TEXT_STMBDA204_02473_LYSE_000_047","そっか……ここで駄々をこねても、仕方ないね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、次の場所で聞いてみよう……。
「潮風亭」の女将、「コトカゼ」さんって人らしいよ。"
75,"TEXT_STMBDA204_02473_KARAKU_000_050","力になれなくて申し訳ありません。
人捜しに疲れたときは、ぜひとも温泉に浸かって、
身体を休めていってくださいよ。"
76,"TEXT_STMBDA204_02473_KOTOKAZE_000_060","いらっしゃい。
極上の純米酒が入荷しているよ。
えっ……酒じゃなくて、人探しをしているだって？"
77,"TEXT_STMBDA204_02473_KOTOKAZE_000_061","アウラ族の忍びに、ルガディン族の侍のふたり組……ね。
事情はわかったけど、その質問に答える前にひとついいかい？"
78,"TEXT_STMBDA204_02473_KOTOKAZE_000_062","お前さんたちは、異国人のようだから言うんだが、
海向こうのオサード小大陸が、動乱続きってことは知ってるね？
25年前の帝国侵攻以来、反乱だ何だと未だに騒がしい。"
79,"TEXT_STMBDA204_02473_KOTOKAZE_000_063","それでも、この「ひんがしの国」が和を保っていられるのは、
対立する陣営のいずれにも荷担せず、中立を維持してきたからだ。
非情に思えるかもしれないけど、それが小さな島国の処世術でね。"
80,"TEXT_STMBDA204_02473_KOTOKAZE_000_064","とはいえ、ここは異国に開かれた港街だ。
だから、お前さんたちに問われれば、何でも答えるが、
その代わり、お前さんたち以外の者にも、同じようにするよ。"
81,"TEXT_STMBDA204_02473_KOTOKAZE_000_065","それでもいいってんなら、何でも聞いておくれ。"
82,"TEXT_STMBDA204_02473_LYSE_000_066","アタシたちを捜す人がいても、同じように答えるってことだね？
……わかった、その条件で構わないから、
知ってることがあったら教えて？"
83,"TEXT_STMBDA204_02473_KOTOKAZE_000_067","それじゃあ、答えるとしようか。
確かに、その人相書きによく似たふたり組が、
紅玉海を渡る手段はないものかと、相談してきたよ。"
84,"TEXT_STMBDA204_02473_KOTOKAZE_000_068","とはいえ、最近は紅玉海に船を出す者は減っていてね。
何人か船主を紹介してやったが、果たして上手くいったのか、
そこまではわからないよ。"
85,"TEXT_STMBDA204_02473_KOTOKAZE_000_069","船主の名は、覚え書きに記してやるから、
後は自分たちで調べておくれ。"
86,"TEXT_STMBDA204_02473_LYSE_000_070","ありがとう。
助かったよ、コトカゼさん。
今度は、ちゃんとお客として来るからね。"
87,"TEXT_STMBDA204_02473_KOTOKAZE_000_071","ああ、待ってるよ、嬢ちゃん。
美味い酒と肴を用意してるから、いつでも来とくれ。"
88,"TEXT_STMBDA204_02473_LYSE_000_072","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
教えてもらった船主たちに話を聞いてみよう。
手分けして聞いて回って、終わったらこの酒場で合流ね！"
89,"TEXT_STMBDA204_02473_KOTOKAZE_000_075","クガネに、海の外のいざこざを持ち込まれないようにするには、
誰に対しても、公平に接するしか道はないのさ。"
90,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080","あん、人捜しをしてるだって？
確かにルガディン族の爺さんなら、俺のところにも来たな。
渡し船を探しているとか何とかでよ……。"
91,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081","だが、断りを入れて、追い返しちまったよ。
あんな危ない海を渡るのは、ご免だってことさ。
ただ、そのアウラ族の姉ちゃんの方は、見てないな……。"
92,"TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085","アウラ族の姉ちゃんについては知らんが、
ルガディン族の爺さんなら、俺のところに来たぞ。
あんな危ない海を渡るのはご免だって、追い返したがね。"
93,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090","尋ね人か……だったら、尋ねるべき相手を間違えているな。
俺は、商品を運ぶことはあっても、人は運ばない。
侍風の大男についても、乗船は拒否したよ。"
94,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091","女の方は知らん。
女が入り用なら、花街の方でも探すんだな。"
95,"TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095","女の方は知らん。
女が入り用なら、花街の方でも探すんだな。"
96,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100","アウラ族とルガディン族のふたり組を知らないかですって？
すみませんが、その様な者たちは見かけていませんね。
私が見たのは、ルガディン族の大男だけです。"
97,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101","しかも、行き先が大陸だというので、乗船を断りました。
何せ私の船は、ラザハンとの間を行き来する商船でして、
オサード小大陸に立ち寄ることはないのです。"
98,"TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105","私が見たのは、ルガディン族の大男だけです。
しかも、行き先が大陸だというので、乗船を断りました。"
99,"TEXT_STMBDA204_02473_LYSE_000_110","ありゃ、その様子だと空振りだったみたいだね。
こっちも、有力な情報はなかったよ。
なかなか上手くいかないもんだね。"
