key,0,1
9,"TEXT_FESNYR401_02425_SEQ_09",""
10,"TEXT_FESNYR401_02425_SEQ_10",""
11,"TEXT_FESNYR401_02425_SEQ_11",""
12,"TEXT_FESNYR401_02425_SEQ_12",""
13,"TEXT_FESNYR401_02425_SEQ_13",""
14,"TEXT_FESNYR401_02425_SEQ_14",""
15,"TEXT_FESNYR401_02425_SEQ_15",""
16,"TEXT_FESNYR401_02425_SEQ_16",""
17,"TEXT_FESNYR401_02425_SEQ_17",""
18,"TEXT_FESNYR401_02425_SEQ_18",""
19,"TEXT_FESNYR401_02425_SEQ_19",""
20,"TEXT_FESNYR401_02425_SEQ_20",""
21,"TEXT_FESNYR401_02425_SEQ_21",""
22,"TEXT_FESNYR401_02425_SEQ_22",""
23,"TEXT_FESNYR401_02425_SEQ_23",""
24,"TEXT_FESNYR401_02425_TODO_00","下甲板層のタロと合流"
25,"TEXT_FESNYR401_02425_TODO_01","下甲板層のタロと再度合流"
26,"TEXT_FESNYR401_02425_TODO_02","下甲板層のタロとさらに合流"
27,"TEXT_FESNYR401_02425_TODO_03","戌奉行に報告"
28,"TEXT_FESNYR401_02425_TODO_04","ラノシア各地のF.A.T.E.を達成する"
29,"TEXT_FESNYR401_02425_TODO_05","リムサ・ロミンサの戌奉行に報告"
30,"TEXT_FESNYR401_02425_TODO_06",""
31,"TEXT_FESNYR401_02425_TODO_07",""
32,"TEXT_FESNYR401_02425_TODO_08",""
33,"TEXT_FESNYR401_02425_TODO_09",""
34,"TEXT_FESNYR401_02425_TODO_10",""
35,"TEXT_FESNYR401_02425_TODO_11",""
36,"TEXT_FESNYR401_02425_TODO_12",""
37,"TEXT_FESNYR401_02425_TODO_13",""
38,"TEXT_FESNYR401_02425_TODO_14",""
39,"TEXT_FESNYR401_02425_TODO_15",""
40,"TEXT_FESNYR401_02425_TODO_16",""
41,"TEXT_FESNYR401_02425_TODO_17",""
42,"TEXT_FESNYR401_02425_TODO_18",""
43,"TEXT_FESNYR401_02425_TODO_19",""
44,"TEXT_FESNYR401_02425_TODO_20",""
45,"TEXT_FESNYR401_02425_TODO_21",""
46,"TEXT_FESNYR401_02425_TODO_22",""
47,"TEXT_FESNYR401_02425_TODO_23",""
48,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_000","ごめんなすって、そこの道行く冒険者殿！
その威風堂々たる風格と立ち居振る舞い……
腕利きとお見受けして、声をかけさせていただきました。"
49,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_001","それがしは、「戌奉行」と申す者。
エオルゼアの皆様とともに「降神祭」を祝い、
親睦を深めるため、東方より参りました。"
50,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_002","新たな季節の幕開けを祝う「降神祭」……。
この地では、十二神の中から新たな主神を選ぶと聞きましたが、
東方では、神ではなく動物を選ぶ習わしでございます。"
51,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_003","そして、新たな巡りを司るは「犬」……！
エオルゼアの皆様に東方の文化に親しんでもらうため、
こんな兜をこしらえ、緒を締めてまいりました。"
52,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_004","これで、犬の如く誠実さを印象づけられること請け合いです。
この兜を貴殿に進呈いたしますので、
どうか貴殿のお力をお貸し願いませんか？"
53,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_005","なに、貴殿のごとき傑物ならば、難しいことなどございません。
この場所にて東方の縁起物「降神餅」を振る舞う予定ですので、
これを人々に宣伝していただきたいのです。"
54,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_006","御好意、痛み入ります。
……ときに、貴殿は「降神餅」を作るための、
「餅つき」がどういったものかご存知ですか？"
55,"TEXT_FESNYR401_02425_CHOICE1Q1_000_000","「餅つき」を知っている？"
56,"TEXT_FESNYR401_02425_CHOICE1A1_001_001","知っている！"
57,"TEXT_FESNYR401_02425_CHOICE1A2_002_002","ちょっとわからない……。"
58,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_007","(-聞き覚えのある東方なまり-)そりゃあ、知ってて当然よぅ。
なんせ、以前「餅つき」を手伝ってくれたお方だからな。"
59,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_008","おうおう、ひさしぶりだなぁ！
「餅つき」を手伝ってもらったときは、世話になったな！"
60,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_009","なんと、餅代官のお知り合いでございましたか。
しかも、「餅つき」を体験したことがあるとは、
なんとも頼もしいお方と巡りあえたものです。"
61,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_010","ああ、このお方がいれば、祭りの成功は間違いなしでぇ！
それじゃあ、早速、俺は「餅つき」に取り掛かるとするぜ。
今回も心を込めて準備しとくから、人集めは任せたぞ！"
62,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_007","(-威勢のいい東方なまり-)「餅つき」をご存じだとは、なんて博識な冒険者殿だ。"
63,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_008","俺が、「餅つき」の一切合財を取り仕切る「餅代官」よ。
異国で、「降神餅」に詳しいお方に出会えるとは、
こいつは、ハナから縁起がいい！"
64,"TEXT_FESNYR401_02425_DOGMISSIONARY_100_009","ええ、ええ、こちらの冒険者殿にお力添えいただけば、
祭りの成功は約束されたも同然でしょう。"
65,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_010","それじゃあ、早速、俺は「餅つき」に取り掛かるとするぜ。
心を込めて準備しとくから、人集めは任せたぞ！"
66,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_007","(-威勢のいい東方なまり-)「餅つき」の説明なら、俺に任せてくんな！"
67,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_008","でっかい臼にホカホカの米をぶちこみ、
杵で打ちつけりゃ……「降神餅」のできあがり！
この「餅つき」を取り仕切る「餅代官」ってのは、俺のことでぇ！"
68,"TEXT_FESNYR401_02425_DOGMISSIONARY_200_009","またひとつ、東方の文化にお詳しくなりましたね。
これからも東方独自の文化を紹介していきますので、
ぜひとも東方とエオルゼアの親睦の懸け橋となってください。"
69,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_010","それじゃあ、早速、俺は「餅つき」に取り掛かるとするぜ。
心を込めて準備しとくから、人集めは任せたぞ！"
70,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_011","降神餅は、過去にもふるまったことがございます。
そこで今回は、東方の文化にさらに親しんでもらうため、
縁起が良い芸事を披露することにいたしました！"
71,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_012","催しの主役である、演者を紹介いたしましょう。
きっと、貴殿のお気に召すにちがいありません。
さあ、さあ、タロよ、こちらへ参れ！！"
72,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_013","それがしが手塩をかけて育てた秘蔵っ子「タロ」にございます。
体は小さいですが、元気いっぱいの聡い子です。
好奇心も旺盛で……。"
73,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_014","……と、このように、心の赴くまま駆け出してしまうのが玉にきず。
そこで貴殿には、タロを追い、行く先々で祭りの宣伝がてら、
タロの芸を人々に披露していただきたいのです。"
74,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_015","貴殿がタロに呼びかければ、タロが芸を披露いたします！
観衆がタロに魅せられたのを見計らい、
ここでタロの演舞と餅の配布があると、触れ回ってください！"
75,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_016","貴殿の宣伝に心動かされ、集まった人々をもてなすため、
それがしは、この場に残り準備にあたります。
どうか、たくさんの人を集めてください、お願いいたします。"
76,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_018","貴殿がタロに呼びかければ、タロが芸を披露いたします！
観衆がタロに魅せられたのを見計らい、
ここでタロの演舞と餅の配布があると、触れ回ってください！"
77,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_019","貴殿の宣伝に心動かされ、集まった人々をもてなすため、
それがしは、この場に残り準備にあたります。
どうか、たくさんの人を集めてください、お願いいたします。"
78,"TEXT_FESNYR401_02425_FVIEWER02425_000_020","まあ、なんて可愛らしいわんちゃん。
元気いっぱいで、目が離せないわ。"
79,"TEXT_FESNYR401_02425_BLACKDOG_000_021","きゃん、きゃん！"
80,"TEXT_FESNYR401_02425_FVIEWER02425_000_022","まあ、上手～！
可愛い上に、お利口さんなわんちゃんね！！"
81,"TEXT_FESNYR401_02425_FVIEWER02425_000_023","あらあら、行っちゃったわ～ざぁんねん。
まったく元気なわんちゃんね、もっと見たかったわ……。"
82,"TEXT_FESNYR401_02425_FVIEWER02425_000_024","え、お祭り広場にいけば、わんちゃんの芸を見ながら、
降神餅まで御馳走してもらえるの！？
なんて素敵なの、必ず行くわね！"
83,"TEXT_FESNYR401_02425_MVIEWER02425_000_030","犬ころが、転がるようにかけこんできやがったんだ。
何やら始めようとしてる雰囲気だから、動けなくってなあ。"
84,"TEXT_FESNYR401_02425_BLACKDOG_000_031","きゃん、きゃん！"
85,"TEXT_FESNYR401_02425_MVIEWER02425_000_032","くぅぅ、こりゃ、たまらん、いつまでも見てられる。
いや、むしろ家に連れ帰りてぇ。"
86,"TEXT_FESNYR401_02425_MVIEWER02425_000_033","って、ありゃりゃ、行っちまったか……。
ずいぶんと忙しない犬っころだ。
たっぷり、もふもふしたかったのによぅ……。"
87,"TEXT_FESNYR401_02425_MVIEWER02425_000_034","なに、お祭り会場に行けば、また犬ころに会えるってのか！？
もふもふは厳禁だが、降神餅までふるまってくれるって！？
だったら、今すぐ駆けつけるぜ、ありがとよ！！"
88,"TEXT_FESNYR401_02425_BONEPOLISHER_000_039","まったく目障りなこと、この上ないぜ……！
こんな小さくて弱っちい犬なんざ、使いモンにならねぇな！"
89,"TEXT_FESNYR401_02425_WHITEDOG_000_039","ガルルルルッ！！"
90,"TEXT_FESNYR401_02425_BLACKDOG_000_039","キュゥゥゥゥン……。"
91,"TEXT_FESNYR401_02425_BONEPOLISHER_000_040","おいおい貴様、何者だッ！
俺は、新進気鋭の海賊「狂犬一家」のモンだぜッ！
可愛いゴーストの飯の邪魔をするなら、タダじゃおかんぞッ！"
92,"TEXT_FESNYR401_02425_WHITEDOG_000_041","(-ゴースト-)ガルルルルッ……ヴォッヴォッ！"
93,"TEXT_FESNYR401_02425_BONEPOLISHER_000_042","こちとら、軟弱な犬にうろつかれると迷惑でねぇ！
こうなりゃ……ゴーストや、まとめて喰っちまいなッ！"
94,"TEXT_FESNYR401_02425_BONEPOLISHER_000_043","ヒャーッハッハッ、ざまあみやがれ。
尻尾を巻いて逃げだしやがったぜッ！
最強の軍犬ゴースト相手じゃ、無理もねえだろうがなッ！"
95,"TEXT_FESNYR401_02425_BONEPOLISHER_000_044","それにしても、軟弱な犬だ。
あんなモンの人気があがっちまったら、
犬が弱っちい生き物だと思われて、商売あがったりだぜッ！"
96,"TEXT_FESNYR401_02425_BONEPOLISHER_000_045","いいか、貴様！
あの軟弱犬の飼い主に、しっかり伝えとけッ！
狂犬一家の縄張りで、あの軟弱犬を二度とウロつかせるなってなッ！"
97,"TEXT_FESNYR401_02425_BLACKDOG_000_049","くーん、くーん……。"
98,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_050","おお、貴殿のお帰りをお待ちしておりました。
タロが帰還したかと思えば、大層怯えた様子でして……
いったい何があったのですか？"
99,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_051","なんと、そんなことが……。
どうやら戦いの訓練を施した軍犬を商う連中のようですが、
むやみに犬をけしかけるとは、なんと卑劣な！"
100,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_052","おかげでタロはすっかり怯えて、芸どころではありません。
それに愛犬の命は、なににも代え難いもの……。
不本意ではありますが、今回も餅配りだけといたしましょう。"
101,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_053","はぁはぁ……大変でぃ！
狂犬一家を名乗る海賊が、白い大犬をけしかけて、
餅つきを邪魔してきやがるんでぇ！"
102,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_054","狂犬一家め……！
タロを襲うだけじゃなく、餅つきまで邪魔してくるとは……！
このままでは、降神祭は大失敗でございます！！"
103,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_055","なに、タロも狂犬一家にやられたってのか！？
くそっ、タロの演舞が無理となっちゃ、
せめて餅つきだけは、何とかしねぇとなぁ……！"
104,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_056","そうだ、このお方がいれば、なんとかなる！
以前、餅つきを邪魔されたときも助けてもらったんだ。
祭りの成功のために、また助けてくれ！"
105,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_057","そうだ、降神餅集めを手伝ってくれねぇか！？
あんたのような手練れなら、軍犬もなんのそのだろ！？
祭りを成功させるためにも、どうか頼むよ！"
106,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_058","そいつは、ありがてえ。
そうと決まりゃあ、さっそく餅つき会場に向かうとしよう！"
107,"TEXT_FESNYR401_02425_BLACKDOG_000_059","わん、わん……。"
108,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_060","おいおい、こいつ、まさか餅集めを手伝おうってのか！？
ビビってるくせに、やせ我慢も大概にしろ。
餅なら何とかするから、タロはここで大人しく待ってな！"
109,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_061","さすがは我が愛犬、なんと健気な……。
芸はできずとも、なんとかして祭りに貢献したいのでしょう。
ですが、狂犬一家に見つかったら、タロの命が危うい……。"
110,"TEXT_FESNYR401_02425_BLACKDOG_000_062","くーん、くーん……。"
111,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_063","どうやらタロの意思は固いらしいな……そうだ！！
ちょうど集めた降神餅の護り手が、必要だったんだ！
そいつを、タロに頼むとしよう！"
112,"TEXT_FESNYR401_02425_BLACKDOG_000_064","きゃん、きゃん……♪"
113,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_065","なあに、戌奉行の旦那、心配いらねえ！
いざとなったら、この冒険者殿がなんとかしてくれるさ！"
114,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_066","ありがとうございます！！
まこと、よき冒険者殿に巡り合うことができました。
では、皆のもの、全力を尽くし祭りを成功させましょう！"
115,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_067","じゃあ、冒険者殿、餅つき会場で待ってるぜ。
会場は、中央ラノシアのゼファー陸門南東、
低地ラノシアのソルトストランド東方だ！"
116,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_069","祭りの成功は、降神餅にかかっています！
中央ラノシアのゼファー陸門南東、
低地ラノシアのソルトストランド東にて、餅を集めてください！"
117,"TEXT_FESNYR401_02425_FVIEWER02425_000_069","はぁ～降神餅、おいしいわ～。
わんちゃんの芸が始まる前に、食べつくしちゃいそう！"
118,"TEXT_FESNYR401_02425_MVIEWER02425_000_069","んぐぐ……はあぁ！！
声かけてくれたおかげで、のどに詰まった餅を飲み込めたぜ！
わんちゃんをもふもふするまでは、死んでたまるか！"
119,"TEXT_FESNYR401_02425_BLACKDOG_000_069","きゃん、きゃん♪"
120,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_069","あんたのおかげで、餅配りは大盛況だぁ。
タロのやつも、あんたの勇姿に触発されて、
すっかり元気を取り戻しやがったぜ！"
121,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_070","餅集め、ありがとうございました。
貴殿の呼び掛けで、集まっていただいた方々に、
無事に餅を配りはじめました、ごらんのとおり！"
122,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_071","餅代官から聞きましたが、
貴殿の勇姿を見て、タロが元気を取り戻したそうで……。
おかげで予定通り、芸も披露できそうです！"
123,"TEXT_FESNYR401_02425_BONEPOLISHER_000_072","(-ドスの利いた声-)やいやい、おめーらッ！
軟弱なもん喰らって、軟弱犬とたわむれてるんじゃねーッ！"
124,"TEXT_FESNYR401_02425_BONEPOLISHER_000_073","ここは、強者が集う海賊の街ッ！
そんなに犬が好きだってんなら、お前たちに、
俺たちが育てた最強の犬を、一頭100万ギルで売ってやるッ！"
125,"TEXT_FESNYR401_02425_BONEPOLISHER_000_074","オラオラ、犬を買わずに、ここから帰れると思うなよ？
逃げようってやつは、片っ端からゴーストのエサだぜッ！"
126,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_075","ま、まずい、狂犬一家だっ！！
冒険者殿、皆さんをお守りください！！"
127,"TEXT_FESNYR401_02425_BLACKDOG_000_076","(-タロの鳴き声-)がるるる、わん、わん！！"
128,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_077","タ、タロ……おまえってやつぁ！！
捨て身で、お客さんたちを守ろうってのか！？"
129,"TEXT_FESNYR401_02425_BONEPOLISHER_000_078","くそっ、憎たらしい軟弱犬がッ！
「狂犬一家」の軍犬の恐ろしさを思い知らせてやらぁ！"
130,"TEXT_FESNYR401_02425_FVIEWER02425_000_079","かわいいわんちゃんが、勇気を出しているのよ！
私たちも、勇気を出しましょ！！"
131,"TEXT_FESNYR401_02425_MVIEWER02425_000_080","おおう、そうだ、そうだ！
時代遅れの海賊は、さっさと帰りやがれ！！"
132,"TEXT_FESNYR401_02425_BONEPOLISHER_000_081","ちっ……こいつぁ、まいった。
提督の黄色い犬どもが駆けつける前に、ずらかるぜ！"
133,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_082","やったぜ！
タロの勇気が、お客の心を動かして、海賊を追っ払ったぞ！
これぞ、東方とエオルゼアの絆ってやつだ！！"
134,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_083","どうやら、今回の「降神祭」は、すでに大成功のようです。
タロも立派に成長して……すべては、貴殿の協力のおかげです。
感謝の印を、お受け取りください。"
135,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_084","これぞ、東方と西方の絆の証……。
こいつをかぶったら、タロや手前どもに思いをはせてください。"
136,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_085","「降神祭」の期間中は、「降神餅配り」を継続しています。
もしも、まだ狂犬一家が餅つきを邪魔してくるようでしたら、
また、お力を貸してください！"
