key,0,1
40,"TEXT_STMBDA104_02449_TODO_16",""
41,"TEXT_STMBDA104_02449_TODO_17",""
42,"TEXT_STMBDA104_02449_TODO_18",""
43,"TEXT_STMBDA104_02449_TODO_19",""
44,"TEXT_STMBDA104_02449_TODO_20",""
45,"TEXT_STMBDA104_02449_TODO_21",""
46,"TEXT_STMBDA104_02449_TODO_22",""
47,"TEXT_STMBDA104_02449_TODO_23",""
48,"TEXT_STMBDA104_02449_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA104_02449_YSHTOLA_000_005","とりあえず、コンラッドたちの意見がまとまるまで、
待つしかなさそうね……。"
50,"TEXT_STMBDA104_02449_KRILE_000_010","彼らが同盟軍の提案を、受け入れてくれるといいんだけど……。"
51,"TEXT_STMBDA104_02449_CONRAD_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA104_02449_LYSE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA104_02449_MNAAGO_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA104_02449_MEFFRID_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA104_02449_ALPHINAUD_000_040","さて、意見の集約を待つ間、どうしたものか……。"
56,"TEXT_STMBDA104_02449_CONRAD_000_041","ラールガーズリーチの中は、自由に歩いてかまわぬでな……。
むしろ、ワシらアラミゴ解放軍の現状を、
知る機会としてほしいくらいじゃよ。"
57,"TEXT_STMBDA104_02449_ALPHINAUD_000_042","お心遣い、ありがとうございます。"
58,"TEXT_STMBDA104_02449_ALPHINAUD_000_043","みんな、コンラッド殿のお言葉に甘えて、
少しばかり、拠点の中を見て回るとしよう。"
59,"TEXT_STMBDA104_02449_ALISAIE_000_044","そうね、いいと思うわ。
しばらく自由行動にしましょ。"
60,"TEXT_STMBDA104_02449_LYSE_000_045","ねぇ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
よかったら、アタシが案内するから、
いっしょに見て回らない？"
61,"TEXT_STMBDA104_02449_LYSE_000_046","じゃあ、まずは滝壺の方に行ってみようか。
あの辺りには、休憩中の闘士たちもよく来るんだ。
きっと、珍しい種族の仲間も、見ることができると思うよ。"
62,"TEXT_STMBDA104_02449_ALISAIE_000_050","アラミゴ解放軍に協力する酒保商人が来てるみたい。
私たちとも、取引してくれるそうよ。"
63,"TEXT_STMBDA104_02449_ALPHINAUD_000_055","「<RubyCharaters>FF0DE98592E4BF9DE59586E4BABAFF19E38197E38285E381BBE38197E38287E38186E381ABE38293</RubyCharaters>」というのは、
軍隊や傭兵団といっしょに移動し、物資を用立てる商人のことさ。
彼らの活躍なしに、どんな軍隊も行動はできないだろうね。"
64,"TEXT_STMBDA104_02449_YSHTOLA_000_060","（★未使用／削除予定★）"
65,"TEXT_STMBDA104_02449_KRILE_000_065","（★未使用／削除予定★）"
66,"TEXT_STMBDA104_02449_LYSE_000_070","水しぶきが気持ちいいから、ここは人気の休憩場所なんだ。
アタシも含めて、ギラバニアの主要部族ハイランダーには、
暑がりが多いからさ……。"
67,"TEXT_STMBDA104_02449_LYSE_000_071","部族と言えば、解放軍の半数はハイランダーじゃないかな。
ほかにはアバラシア山脈を根拠地にするローエンガルデや、
メ・ナーゴみたいなサンシーカーのミコッテ族もいるよ。"
68,"TEXT_STMBDA104_02449_LYSE_000_072","それから、アナンタ族！
ほら下半身がニョロニョロっとした獣人種族がいるでしょ？
彼女たちも、大切な仲間なんだ。"
69,"TEXT_STMBDA104_02449_LYSE_000_073","アナンタ族の大半は、戦いを嫌ってるんだけど、
一部の人たちが、勇気を出して解放軍に参加してくれていてね。"
70,"TEXT_STMBDA104_02449_LYSE_000_074","魔法を使って金属の造形をする不思議な種族で、
彼女たちが作った装飾具は、どれもすごく綺麗なんだ。
ギラバニア以外の土地では、あまり知られていないんだけど……。"
71,"TEXT_STMBDA104_02449_LYSE_000_075","それじゃ、次に行こうか。
「壊神ラールガー像」を見に行こう。"
72,"TEXT_STMBDA104_02449_LYSE_000_080","ここがエーテライト・プラザ……。
アラミゴの国教「ラールガー星導教」の総本山だった場所だから、
エオルゼアでも、早い時期にエーテライトが置かれたみたい。"
73,"TEXT_STMBDA104_02449_LYSE_000_081","古式のエーテライトだけど、
今でも充分に使えるから、忘れずに交感しておいてね。
んと、次は……酒保商人たちが集まる場所に行こうか。"
74,"TEXT_STMBDA104_02449_LYSE_000_090","すごい迫力でしょ？
破壊と彗星を司る壊神ラールガーの像だよ。"
75,"TEXT_STMBDA104_02449_LYSE_100_090","姉さんの受け売りだけど、少し解説するね……コホン。"
76,"TEXT_STMBDA104_02449_LYSE_000_091","大洪水がエオルゼア各地を襲った「第六霊災」の直前のこと……。
夜空に流れる彗星の輝きを見て、迫り来る危機を知った人たちが、
星の導きに従って、ギラバニアの山に登ることで助かったんだ。"
77,"TEXT_STMBDA104_02449_LYSE_000_092","その後、この地に根付いた人たちは、
自分たちを助けてくれた「導きの星」に感謝して、
彗星を司る壊神ラールガーを信仰するようになったんだって……。"
78,"TEXT_STMBDA104_02449_LYSE_000_093","『血の嵐が近づく時　七獄の門は開きて　七天は涙を流さん
　ひとり残らず誰しもが　壊神の拳が届く場所にあるゆえに』"
79,"TEXT_STMBDA104_02449_LYSE_000_094","そこの石碑に刻まれてるのは、星導教の偉いモンクが遺した言葉。
いつ戦乱や災厄に遭うかわからないし、誰も逃げようがないから、
日々を無駄にせず、強く自分を鍛えろって教え……。"
80,"TEXT_STMBDA104_02449_LYSE_000_095","アタシね、今まさに「血の嵐」が近づいてる時なんだって思う。
だから、これまで鍛え上げてきた自分のすべてをぶつけて、
この嵐に耐え抜いて、希望をつかみたいんだ。"
81,"TEXT_STMBDA104_02449_LYSE_000_096","……って、なんだかひとりで熱くなっちゃった。
まぁ、決意の表れってことで許してよね……。
それじゃ、次は「野戦病院」に案内するよ。"
82,"TEXT_STMBDA104_02449_LYSE_000_100","ここはアラミゴ解放軍が開設した野戦病院……。
帝国軍との戦いで、傷を負った人たちや病気の人なんかを、
治療できるようにって建てられたんだ。"
83,"TEXT_STMBDA104_02449_LYSE_000_101","戦いとなると、どんなに努力したって犠牲が出ちゃうから。
本当は使わない方がいいけど、もしもってことがあるし、
場所だけは覚えておいた方がいいと思う。"
84,"TEXT_STMBDA104_02449_LYSE_000_102","じゃあ、次は「エーテライト・プラザ」に案内するね。"
85,"TEXT_STMBDA104_02449_LYSE_000_110","アルフィノとアリゼーも、見学に来てたみたい。"
86,"TEXT_STMBDA104_02449_LYSE_000_111","この一角には、解放軍に物資を卸してくれている、
酒保商人たちが集まっているんだ。
みんな、解放運動を支援してくれてる人たちだよ。"
87,"TEXT_STMBDA104_02449_LYSE_000_112","もしも足りない品物があったり、装備の修理を頼みたいときは、
この辺りで商人たちに声をかけてみるといいと思う。
ちょっと、店先を覗いてみたら？"
