key,0,1
36,"TEXT_STMBDA206_02475_TODO_12",""
37,"TEXT_STMBDA206_02475_TODO_13",""
38,"TEXT_STMBDA206_02475_TODO_14",""
39,"TEXT_STMBDA206_02475_TODO_15",""
40,"TEXT_STMBDA206_02475_TODO_16",""
41,"TEXT_STMBDA206_02475_TODO_17",""
42,"TEXT_STMBDA206_02475_TODO_18",""
43,"TEXT_STMBDA206_02475_TODO_19",""
44,"TEXT_STMBDA206_02475_TODO_20",""
45,"TEXT_STMBDA206_02475_TODO_21",""
46,"TEXT_STMBDA206_02475_TODO_22",""
47,"TEXT_STMBDA206_02475_TODO_23",""
48,"TEXT_STMBDA206_02475_ALPHINAUD_000_001","やれやれ、どうにか戻ってこれたね。
ソロバンがいてくれて助かったよ。"
49,"TEXT_STMBDA206_02475_SOROBAN_000_005","コウジン族は海の民だからねぇ～、
海産物を集めて売っては、人が作る品を買い求めるのさぁ～。
東アルデナード商会と取引できれば、大助かりだよぉ～。"
50,"TEXT_STMBDA206_02475_HANCOCK_000_010","新規顧客まで連れ帰ってきてくれるなんて、
私、感激デ～ス！"
51,"TEXT_STMBDA206_02475_ALISAIE_000_015","それにしても、帝国兵の装備……独特だったわね。"
52,"TEXT_STMBDA206_02475_LYSE_000_020","さてっと、そろそろギョドウが目を覚ましていても、
いい頃合いのはずだよ。"
53,"TEXT_STMBDA206_02475_LYSE_000_021","例の応接室で、ユウギリやゴウセツたちの行方について、
じっくり聞かせてもらおう！"
54,"TEXT_STMBDA206_02475_LYSE_000_030","もう目が覚めてるんでしょ？
わかってるんだから……すぐに寝たフリをやめないと、
さっきみたいなキツ～いのを、もう一発、味わってもらうよ？"
55,"TEXT_STMBDA206_02475_GYODO_000_031","すすすすす、すまんっぺよー！
何でも言うこと聞くから、許しておくれっぺなー！"
56,"TEXT_STMBDA206_02475_LYSE_000_032","よーし、本当に聞いてもらうからね。
ユウギリとゴウセツ……アタシたちが探していたふたりについて、
知っていることを、洗いざらい話してもらおうか！"
57,"TEXT_STMBDA206_02475_LYSE_000_033","もし嘘を言っていたことが、後でわかったら…………"
58,"TEXT_STMBDA206_02475_GYODO_000_034","ぺぺぺぺぺ……！
姐御に嘘だなんて、滅相もないっぺよ！"
59,"TEXT_STMBDA206_02475_GYODO_000_035","オレが会ったのは、大男の侍だけっぺよ。
大陸への渡し船を頼まれたもんで、姐御たちと同じように、
帝国人に紹介してやっただけっぺな！"
60,"TEXT_STMBDA206_02475_ALISAIE_000_036","何が紹介よ……ていよく売ったってことじゃない。
アンタって、帝国の密偵か何かなの？"
61,"TEXT_STMBDA206_02475_GYODO_000_037","密偵だなんて、とんでもないっぺよ。
紅玉海が荒れて、まともに漁ができなくて困ってたところに、
帝国人が近づいてきたっぺな。"
62,"TEXT_STMBDA206_02475_GYODO_000_038","クガネでドマの民を見つけたら教えろ、
そうしたら、ゼニをくれるって言われたもんで……。"
63,"TEXT_STMBDA206_02475_ALISAIE_000_039","ただの密告者か……。
まぁ、帝国の密偵にしては、マヌケすぎるとは思ったけどね。
で、その侍はどうなったの？"
64,"TEXT_STMBDA206_02475_GYODO_000_040","小さい姐御も、さらっと非道いことをいうっぺな……。
あの侍なら、帝国人と斬ったはったの大騒ぎを演じた末に、
赤誠組の連中に連行されていったっぺよ。"
65,"TEXT_STMBDA206_02475_HANCOCK_000_041","オォ～、まさか先日の乱闘騒ぎの主が、
捜していたゴウセツさんだったとは盲点デ～ス！"
66,"TEXT_STMBDA206_02475_HANCOCK_000_042","しかし、捕まった相手が赤誠組なら、話は簡単デスネ。
お役人の袖の下を温めてあげれば、あら不思議……
厳重注意の上、釈放で決まりデ～ス！"
67,"TEXT_STMBDA206_02475_ALPHINAUD_000_043","やれやれ、いかにもウルダハ人らしい発想で、
あまり好きにはなれないが、この際、背に腹は代えられないか。
ハンコックさん、手続きをお願いしても？"
68,"TEXT_STMBDA206_02475_HANCOCK_000_044","承りましょう！"
69,"TEXT_STMBDA206_02475_ALPHINAUD_000_045","この際だから、しっかりと利用させてもらうさ……。"
70,"TEXT_STMBDA206_02475_GYODO_000_046","ぺぺぺ……蹴られた腹がムチュムチュするっぺよ……。"
71,"TEXT_STMBDA206_02475_LYSE_000_047","もう二度と、ギョドウのことは担ぎたくないよ。
だって、すんごい生臭いんだもん……。"
72,"TEXT_STMBDA206_02475_ALISAIE_000_048","ま、何はともあれ、ゴウセツの情報は手に入ったわけだし、
街中を駆け回った甲斐はあったってことね。"
73,"TEXT_STMBDA206_02475_SOROBAN_000_049","東アルデナード商会と商売すれば、
「えおるぜあ」のお宝も買えちゃうのかなぁ～！
ワクワクしてきたぞぉ～！"
74,"TEXT_STMBDA206_02475_TATARU_100_049","賄賂の費用を後で請求されないように、油断禁物でっす……。"
75,"TEXT_STMBDA206_02475_HANCOCK_000_050","では、私が懇意にしているお役人に、話を通しますネ。
もしもゴウセツさんの出迎えに行きたい方がいれば、
赤誠組屯所まで付いてきてください。"
76,"TEXT_STMBDA206_02475_ALISAIE_000_051","街中にいる帝国人を警戒する必要もあるでしょうし、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、リセ、いっしょに来てくれる？"
77,"TEXT_STMBDA206_02475_LYSE_000_052","わかった。
でも、ギョドウはどうするの？"
78,"TEXT_STMBDA206_02475_ALPHINAUD_000_053","私が見張っていよう。
無事にゴウセツ殿が戻れば、解放してもいいとは思うが……。
ソロバンは、船の出港準備をお願いできるかい？"
79,"TEXT_STMBDA206_02475_SOROBAN_000_054","がってんだぁ～！"
80,"TEXT_STMBDA206_02475_HANCOCK_000_055","話がまとまったようデスので、出発しましょう。
「赤誠組屯所」は、商館から出て北の方角デ～ス！"
81,"TEXT_STMBDA206_02475_ALPHINAUD_000_060","彼の見張りは任せてくれ。
いい機会だから、引き出せるだけの情報は聞いてみるさ。"
82,"TEXT_STMBDA206_02475_GYODO_000_065","ぺぺぺ……<If(PlayerParameter(4))>姐御<Else/>旦那</If>たちには、
一生、刃向かわないと、オオナマズに誓って約束するっぺな！"
83,"TEXT_STMBDA206_02475_TATARU_000_066","ソロバンさんの姿にも驚きましたが、
ギョドウさんには、もっとびっくりしまっした。
さすがは、ひんがしの国……神秘的でっす。"
84,"TEXT_STMBDA206_02475_LYSE_000_070","屯所なんて言うから、もっと物々しい場所を想像したけど、
なんだかお屋敷って感じの建物だね。"
85,"TEXT_STMBDA206_02475_ALISAIE_000_075","さてと、後はハンコックの交渉術に期待して待ちましょう。"
86,"TEXT_STMBDA206_02475_HANCOCK_000_080","では、みなさん……
私、これからお役人と交渉してきますので、
この場所で、待っていてくださいネ。"
87,"TEXT_STMBDA206_02475_LYSE_000_090","……ハンコックの交渉、上手くいくといいね。"
88,"TEXT_STMBDA206_02475_LYSE_000_091","…………遅いね……。
も、もしかして、交渉が上手くいってないのかな……。"
89,"TEXT_STMBDA206_02475_ALISAIE_000_092","落ち着きなさいよ。
どうせ役人と賄賂の額でも交渉しているんでしょ？"
90,"TEXT_STMBDA206_02475_ALISAIE_000_093","こういうのは、気長に待てばいいのよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、そう思うでしょ？
あなたからも「リセ」に、落ち着くように言ってあげて？"
91,"TEXT_STMBDA206_02475_LYSE_000_100","いや、なんかほら、ようやく会えるからと思ったらさ。
アハハハハハ……。"
