key,0,1
40,"TEXT_STMBDA138_02468_TODO_16",""
41,"TEXT_STMBDA138_02468_TODO_17",""
42,"TEXT_STMBDA138_02468_TODO_18",""
43,"TEXT_STMBDA138_02468_TODO_19",""
44,"TEXT_STMBDA138_02468_TODO_20",""
45,"TEXT_STMBDA138_02468_TODO_21",""
46,"TEXT_STMBDA138_02468_TODO_22",""
47,"TEXT_STMBDA138_02468_TODO_23",""
48,"TEXT_STMBDA138_02468_LYSE_000_001","えっ、なに……どういうこと？
何で海賊が、素直に言うこと聞いちゃうわけ？"
49,"TEXT_STMBDA138_02468_ALISAIE_000_005","あきれた……大海賊の弱みを握って、利用しようというわけ？
アルフィノとタタルのふたりったら、イシュガルドで、
貴族顔負けの権謀術数を学んできたみたいね。"
50,"TEXT_STMBDA138_02468_TATARU_000_010","20年ほど前のこと、皇都の名門、デュランデル家の嫡男が、
見聞を広げるための旅の途中で、行方不明になったそうでっす。"
51,"TEXT_STMBDA138_02468_TATARU_000_015","もしも、その子が生きていて、
なおかつ家には帰りたくないのだとしたら…………。
そういうことでっす。"
52,"TEXT_STMBDA138_02468_ALPHINAUD_000_020","何はともあれ、東方までの船が確保できてよかった。
カルヴァラン氏の勧めどおり、出港準備を待つまでの間に、
東方への長旅に備えて、こちらもやるべきことをやっておこう。"
53,"TEXT_STMBDA138_02468_ALPHINAUD_000_021","まず、私とタタルで必要な物資を買いそろえておく。
アリゼーは、ウリエンジェに連絡をつけて情報を共有しつつ、
東方遠征の間の指揮系統について、再確認を頼む。"
54,"TEXT_STMBDA138_02468_ALISAIE_000_022","わかったわ。
任せてちょうだい……。
残る<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とリセは、どうするの？"
55,"TEXT_STMBDA138_02468_ALPHINAUD_000_023","ふたりは、レヴナンツトールに向かってもらいたい。
開拓団に加わっているドマの民から話を聞き、
彼らの故郷について、情報を集めておいてほしいんだ。"
56,"TEXT_STMBDA138_02468_ALPHINAUD_000_024","ドマを含む東方地域は、私たちにとって未知の異郷だ。
最低限の知識を持った状態で、赴きたいからね。
それらが終わったら、フェリードックで集合しよう。"
57,"TEXT_STMBDA138_02468_LYSE_000_025","了解！
それじゃ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、行こうか。"
58,"TEXT_STMBDA138_02468_LYSE_000_030","さっそく情報収集を始めよっか。
レヴナンツトール開拓団に参加してるドマ出身の人って、
結構、人数がいるからさ……手分けしてみない？"
59,"TEXT_STMBDA138_02468_LYSE_000_031","アタシは、外にいる人とロウェナ記念会館の方を回るから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、「石の家」をお願い。
終わったら、またここで落ち合おう！"
60,"TEXT_STMBDA138_02468_HOMEI_000_040","なんと、ドマ解放のため東方へ遠征を？
それゆえに我らが故郷のことを知りたいと……
ならば、このホウメイがドマについて語りましょうぞ。"
61,"TEXT_STMBDA138_02468_HOMEI_000_041","ドマは、東州オサード小大陸が内陸部、
大河「<RubyCharaters>FF0AE784A1E4BA8CE6B19FFF0DE38280E381ABE38193E38186</RubyCharaters>」流れるヤンサの地を治める国！
じゃが、25年前の帝国侵攻によって……ぐぬぬぬぬ。"
62,"TEXT_STMBDA138_02468_HOMEI_000_042","かつては、雄大な無二江を、多くの川船が行き来したものじゃが、
今では帝国軍の封鎖で、流れるのは水ばかりという有様じゃ。"
63,"TEXT_STMBDA138_02468_HOMEI_000_045","ドマは、東州オサード小大陸が内陸部、
大河「<RubyCharaters>FF0AE784A1E4BA8CE6B19FFF0DE38280E381ABE38193E38186</RubyCharaters>」流れるヤンサの地を治める国！
じゃが、25年前の帝国侵攻によって……ぐぬぬぬぬ。"
64,"TEXT_STMBDA138_02468_HOMEI_000_050","かつては、雄大な無二江を、多くの川船が行き来したものじゃが、
今では帝国軍の封鎖で、流れるのは水ばかりという有様じゃ。"
65,"TEXT_STMBDA138_02468_HIGIRI_100_060","お久しぶりです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今日はいったい、どうしたのですか？"
66,"TEXT_STMBDA138_02468_HIGIRI_000_060","えっ、暁のみなさんが東方遠征を？
それで、ドマについての情報を聞いているのですね。
わかりました、かいつまんでお伝えしましょう。"
67,"TEXT_STMBDA138_02468_HIGIRI_000_061","ドマが帝国の侵略を受けたのは、25年前……。
以来、属州として支配に甘んじてきましたが、帝国の内乱に乗じ、
私たち忍びと侍たちが、かつての国主の下に集い決起したのです。"
68,"TEXT_STMBDA138_02468_HIGIRI_000_062","その勢いは強く、一度はドマ城を奪還したほどでしたが、
敵将ゼノス率いる第XII軍団が派遣されてきて形勢は逆転……。
今なお、故郷は帝国の圧政下に置かれたままなのです。"
69,"TEXT_STMBDA138_02468_HIGIRI_000_065","ドマが帝国の侵略を受けたのは、25年前……。
以来、属州として支配に甘んじてきましたが、帝国の内乱に乗じ、
私たち忍びと侍たちが、かつての国主の下に集い決起したのです。"
70,"TEXT_STMBDA138_02468_HIGIRI_000_070","その勢いは強く、一度はドマ城を奪還したほどでしたが、
敵将ゼノス率いる第XII軍団が派遣されてきて形勢は逆転……。
今なお、故郷は帝国の圧政下に置かれたままなのです。"
71,"TEXT_STMBDA138_02468_HOZAN_100_080","これはこれは……なにか用件でも？"
72,"TEXT_STMBDA138_02468_HOZAN_000_080","そうか、ユウギリ様の後を追い、ドマに向かうと……。
初めての東方となれば、戸惑うこともあるだろう。
自分でよければ、話をさせてくれ。"
73,"TEXT_STMBDA138_02468_HOZAN_000_081","我らナガエ家の祖国、ドマは帝国の支配下にある。
その象徴たるドマ城さえ、今では帝国属州総督府が置かれ、
多数の魔導兵器が配備された拠点となっているのだ。"
74,"TEXT_STMBDA138_02468_HOZAN_000_082","つまり、ドマ城をいかにして落とすか、
これが帝国軍に対する反乱の成否を占うということだな。"
75,"TEXT_STMBDA138_02468_HOZAN_000_085","我らナガエ家の祖国、ドマは帝国の支配下にある。
その象徴たるドマ城さえ、今では帝国属州総督府が置かれ、
多数の魔導兵器が配備された拠点となっているのだ。"
76,"TEXT_STMBDA138_02468_HOZAN_000_090","つまり、ドマ城をいかにして落とすか、
これが帝国軍に対する反乱の成否を占うということだな。"
77,"TEXT_STMBDA138_02468_LYSE_000_100","こっちも情報収集が終わったところだよ。
お年寄りたちに話を聞いたら、ドマの話だけじゃなくて、
「お辞儀」の大切さまで、延々と語られちゃってさ。"
78,"TEXT_STMBDA138_02468_LYSE_000_101","なんでも、東方では礼儀作法が重視されるらしくて、
危うく正しいお箸の使い方まで、練習させられそうに……。
……ところで、そっちの収穫は？"
79,"TEXT_STMBDA138_02468_LYSE_000_102","なるほどね……大河に育まれた侍と忍びの国か……。
そして、象徴だったドマ城は、帝国軍が居座って拠点化している。
ユウギリたちは、そんな土地を奪還しようとしているんだね……。"
