key,0,1
41,"TEXT_STMBDA123_02457_TODO_17",""
42,"TEXT_STMBDA123_02457_TODO_18",""
43,"TEXT_STMBDA123_02457_TODO_19",""
44,"TEXT_STMBDA123_02457_TODO_20",""
45,"TEXT_STMBDA123_02457_TODO_21",""
46,"TEXT_STMBDA123_02457_TODO_22",""
47,"TEXT_STMBDA123_02457_TODO_23",""
48,"TEXT_STMBDA123_02457_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA123_02457_WISCAR_000_002","（★未使用／削除予定★）"
50,"TEXT_STMBDA123_02457_MEFFRID_000_010","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
俺は、彼らから村の食料事情について聞き、
力を貸していたところだ。"
51,"TEXT_STMBDA123_02457_MEFFRID_000_011","帝国軍の反乱分子狩りが厳しさを増したことで、
食材集めの狩りすら、満足に行うことができないようでな。
状況は、かなり悪いようだ……。"
52,"TEXT_STMBDA123_02457_MEFFRID_000_012","さて、少しは役立てたことではあるし、切り上げるとするか。
すまないが、「リセ」に声をかけてきてもらえるか？
確か、そのあたりにいたと思うんだが……。"
53,"TEXT_STMBDA123_02457_LYSE_000_020","（★未使用／削除予定★）"
54,"TEXT_STMBDA123_02457_WISCAR_000_025","…………。"
55,"TEXT_STMBDA123_02457_MEFFRID_000_030","すまないが、「リセ」に声をかけてきてもらえるか？
確か、そのあたりにいたと思うんだが……。"
56,"TEXT_STMBDA123_02457_BOREDMAN_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA123_02457_BOREDMAN_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA123_02457_BOREDMAN_000_042","（★未使用／削除予定★）"
59,"TEXT_STMBDA123_02457_BOREDMAN_000_045","（★未使用／削除予定★）"
60,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_050","（★未使用／削除予定★）"
61,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_051","（★未使用／削除予定★）"
62,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_052","（★未使用／削除予定★）"
63,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_055","（★未使用／削除予定★）"
64,"TEXT_STMBDA123_02457_LYSE_000_060","アタシは、そんなつもりじゃ……！"
65,"TEXT_STMBDA123_02457_WISCAR_000_070","アンタに、郷土愛を語る資格があるのか！？
アラガーナの生まれだそうだが、20年も前に逃げ出して、
壁の向こうで、ぬくぬく暮らしていたんだろう？"
66,"TEXT_STMBDA123_02457_LYSE_000_071","そんなこと……！"
67,"TEXT_STMBDA123_02457_WISCAR_000_072","なんだ……アンタも、こいつの仲間か？
偉そうに、上から目線で手助けをしたいだって？
ふざけるなよ……！"
68,"TEXT_STMBDA123_02457_WISCAR_100_072","大方、以前にも兵隊を集めにきた、
アラミゴ解放軍の「鉄仮面」ってヤツの一味なんだろう？
帝国軍が来る前にさっさと帰るこったな……迷惑なんだよ！"
69,"TEXT_STMBDA123_02457_WISCAR_000_073","いいか、オレはアンタみたいな、
故郷を放り出して、逃げ出した奴のことを同胞とは思わない！
オレは、どんなに辛くても、この地を愛せばこそ留まってきた！"
70,"TEXT_STMBDA123_02457_WISCAR_000_074","郷土愛を語って、必死に暮らしてるオレたちを、
戦いに巻き込むのは、もうやめてくれ！"
71,"TEXT_STMBDA123_02457_LYSE_000_075","何も言い返せなかったよ……。
なんだか、自分が情けなく思えちゃうな……。"
72,"TEXT_STMBDA123_02457_LYSE_000_076","そうだ、「メッフリッド」が呼んでいるんでしょ？
だったら、合流しようか……。"
73,"TEXT_STMBDA123_02457_LYSE_000_080","そう簡単にはいかないよね……。"
74,"TEXT_STMBDA123_02457_MEFFRID_000_090","なるほどな……戦う意志を秘めていたとしても、
表立っては、立ち上がれない事情を抱える者たち……。
そして、悲しみに耐えかねた者たちか……。"
75,"TEXT_STMBDA123_02457_LYSE_000_091","どの人の言い分も、よくわかる。
でもさ、故郷を棄てて逃げ出したアタシには、
郷土愛を語る資格がないだなんて、言われちゃった……。"
76,"TEXT_STMBDA123_02457_MEFFRID_000_092","逃げたというのが悪なら、俺も同じだよ。
だが、逃げ出した先で、俺は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に出会った。
助けてくれる者がいると知り、再起できたんだ。"
77,"TEXT_STMBDA123_02457_MEFFRID_000_093","だから、俺は後悔していない。
戦い方は、人それぞれというだけの話だからな。"
78,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094","た、助けて……！
誰か、誰か助けてちょうだい……！"
79,"TEXT_STMBDA123_02457_MEFFRID_000_095","なんの騒ぎだ！？
とにかく行ってみよう！"
80,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096","大変よ！
納税に向かったワークラタが、ネズミどもに……！"
81,"TEXT_STMBDA123_02457_MEFFRID_000_097","いったい何があったんだ……
詳しく説明してくれないか？"
82,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098","属州税を納めるために、帝国軍の拠点に向かう道中で、
キキルン族の山賊に襲われて、兄が捕まってしまったの！
誰か、お願い……助けてちょうだい……！"
83,"TEXT_STMBDA123_02457_LYSE_000_099","どこに連れ去られたかはわかる？"
84,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100","ここから南にある古い遺跡の方よ。
誘拐された兄は、たったひとりの家族なの……。
名前は「ワークラタ」、どうか助けて……！"
85,"TEXT_STMBDA123_02457_WISCAR_000_101","「赤のジグラート」か……！
無法者のネズミどもの根城じゃないか！
あそこに連れ込まれたら、もう……。"
86,"TEXT_STMBDA123_02457_LYSE_000_102","行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、メッフリッド！
今は、こっちの問題を解決するのが先決だよ！"
87,"TEXT_STMBDA123_02457_LYSE_000_105","アタシたちで、必ず助けてあげよう！"
88,"TEXT_STMBDA123_02457_WISCAR_000_110","諦めな……。
「赤のジグラート」のネズミどもは、
腹が減ったら、人も喰っちまうような連中なんだ。"
89,"TEXT_STMBDA123_02457_BOREDMAN_000_115","（★未使用／削除予定★）"
90,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120","脚がまともに動けば……。"
91,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125","あぁ、兄さん……。
お願い、無事でいてちょうだい……。"
92,"TEXT_STMBDA123_02457_MEFFRID_000_130","リセ、よくぞ言った！
相手が帝国軍でなくとも、同胞を守るのが俺たちの使命だ。
思わぬ事態だが、俺たちで救出するぞ！"
93,"TEXT_STMBDA123_02457_ROBUSTMAN_000_025","（★未使用／削除予定★）"
94,"TEXT_STMBDA123_02457_ROBUSTMAN_000_070","（★未使用／削除予定★）"
95,"TEXT_STMBDA123_02457_ROBUSTMAN_000_072","（★未使用／削除予定★）"
96,"TEXT_STMBDA123_02457_ROBUSTMAN_100_072","（★未使用／削除予定★）"
97,"TEXT_STMBDA123_02457_ROBUSTMAN_000_073","（★未使用／削除予定★）"
98,"TEXT_STMBDA123_02457_ROBUSTMAN_000_074","（★未使用／削除予定★）"
99,"TEXT_STMBDA123_02457_ROBUSTMAN_000_101","（★未使用／削除予定★）"
100,"TEXT_STMBDA123_02457_ROBUSTMAN_000_110","（★未使用／削除予定★）"
