key,0,1
24,"TEXT_FESGSC101_02424_TODO_00","ゴールドソーサーの従業員と話す"
25,"TEXT_FESGSC101_02424_TODO_01","ゴールドソーサーのオリアーに<Sheet(EventItem,2002056,0)/>を渡す"
26,"TEXT_FESGSC101_02424_TODO_02",""
27,"TEXT_FESGSC101_02424_TODO_03",""
28,"TEXT_FESGSC101_02424_TODO_04",""
29,"TEXT_FESGSC101_02424_TODO_05",""
30,"TEXT_FESGSC101_02424_TODO_06",""
31,"TEXT_FESGSC101_02424_TODO_07",""
32,"TEXT_FESGSC101_02424_TODO_08",""
33,"TEXT_FESGSC101_02424_TODO_09",""
34,"TEXT_FESGSC101_02424_TODO_10",""
35,"TEXT_FESGSC101_02424_TODO_11",""
36,"TEXT_FESGSC101_02424_TODO_12",""
37,"TEXT_FESGSC101_02424_TODO_13",""
38,"TEXT_FESGSC101_02424_TODO_14",""
39,"TEXT_FESGSC101_02424_TODO_15",""
40,"TEXT_FESGSC101_02424_TODO_16",""
41,"TEXT_FESGSC101_02424_TODO_17",""
42,"TEXT_FESGSC101_02424_TODO_18",""
43,"TEXT_FESGSC101_02424_TODO_19",""
44,"TEXT_FESGSC101_02424_TODO_20",""
45,"TEXT_FESGSC101_02424_TODO_21",""
46,"TEXT_FESGSC101_02424_TODO_22",""
47,"TEXT_FESGSC101_02424_TODO_23",""
48,"TEXT_FESGSC101_02424_LOSER02424_000_001","聞いてくれよ、俺のツイてない話を……。
今、ゴールドソーサーでは、
「ゴールドソーサー・フェスティバル」を開催してるんだが……"
49,"TEXT_FESGSC101_02424_LOSER02424_000_002","MGPを買うためのギルが足りなくて、
遊ぶことができねえんだ……。"
50,"TEXT_FESGSC101_02424_LOSER02424_000_003","あんたは冒険者のようだし、そんな心配はないだろうが……
興味があるなら、ルビーロード国際市場にいる、
「ゴールドソーサーの従業員」から話を聞いてみな。"
51,"TEXT_FESGSC101_02424_LOSER02424_000_004","もし「ゴールドソーサー」に行ったことがないなら、
その辺りにいる「羽振りのいい若者」に声をかけてみな。
たぶん、チケットをもらえるはずだからさ。"
52,"TEXT_FESGSC101_02424_GSFESSTAFF_000_010","ただいまゴールドソーサーでは、
「ゴールドソーサー・フェスティバル」を開催中です。"
53,"TEXT_FESGSC101_02424_GSFESSTAFF_000_011","お客様はまだゴールドソーサーへ行かれたことがないようですね。
これを機会に、ぜひ一度お越しください。"
54,"TEXT_FESGSC101_02424_SYSTEM_000_015","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
55,"TEXT_FESGSC101_02424_GSFESSTAFF_000_020","ゴールドソーサー・フェスティバルの開催中は、
従来より多くのMGPを手に入れるチャンスがあるほか……"
56,"TEXT_FESGSC101_02424_GODBERT_000_021","ホゥ！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿ではありませんか！
ゴールドソーサー・フェスティバルには、もう参加されましたかな？"
57,"TEXT_FESGSC101_02424_GODBERT_000_022","ホゥ！？
これはこれは、油塗りの達人殿ではありませんか！
ゴールドソーサー・フェスティバルには、もう参加されましたかな？"
58,"TEXT_FESGSC101_02424_GODBERT_000_023","おや、見たところ冒険者のようですが、
ゴールドソーサー・フェスティバルには、もう参加されましたかな？"
59,"TEXT_FESGSC101_02424_GODBERT_000_024","この度の祝祭期間中、我がマンダヴィル＆マンダヴィル社が、
精魂込めて用意した特別な景品を用意しておりますぞ！"
60,"TEXT_FESGSC101_02424_GODBERT_000_025","ここで会ったのも何かの縁……。
「特設景品交換窓口」をご利用頂くための、
「<Sheet(EventItem,2002056,0)/>」を、私から進呈いたしましょう！"
61,"TEXT_FESGSC101_02424_GODBERT_000_026","では、私はこれよりオーナーとして、
招待客たちに挨拶回りをしなければなりませんので……。
またお目にかかりましょうぞ！"
62,"TEXT_FESGSC101_02424_GSFESSTAFF_000_027","……ほとんど説明されてしまいましたが、
いただいた「<Sheet(EventItem,2002056,0)/>」をお持ちになって、
ワンダースクウェアの「オリアー」をおたずねください。"
63,"TEXT_FESGSC101_02424_LOSER02424_000_030","ゴールドソーサー・フェスティバルに興味があるなら、
ルビーロード国際市場にいる、
「ゴールドソーサーの従業員」から話を聞いてみな。"
64,"TEXT_FESGSC101_02424_LOSER02424_000_035","もし「ゴールドソーサー」に行ったことがないなら、
その辺りにいる「羽振りのいい若者」に声をかけてみな。
たぶん、チケットをもらえるはずだからさ。"
65,"TEXT_FESGSC101_02424_OLLIER_000_040","これはこれは、冒険者さん！
「ゴールドソーサー・フェスティバル」は、
楽しんでいただけていますか？"
66,"TEXT_FESGSC101_02424_OLLIER_000_041","おや……「<Sheet(EventItem,2002056,0)/>」をお持ちのようですね。
では、さっそく頂戴いたしましょう。"
67,"TEXT_FESGSC101_02424_OLLIER_000_042","はい、確かに頂戴いたしました！
以降、ゴールドソーサー・フェスティバルの開催中は、
「特設景品交換窓口」をご利用いただけますよ！"
68,"TEXT_FESGSC101_02424_OLLIER_000_043","それでは引き続き、
「ゴールドソーサー・フェスティバル」をお楽しみください！"
69,"TEXT_FESGSC101_02424_SYSTEM_000_044","「特設景品交換窓口」が開放されました！
シーズナルイベント開催中にかぎり、ご利用いただけます。
期間等の詳細についてはLodestoneをご覧ください。"
70,"TEXT_FESGSC101_02424_GSFESSTAFF_000_045","「<Sheet(EventItem,2002056,0)/>」をお持ちになって、
ワンダースクウェアの「オリアー」をおたずねください。"
