key,0,1
13,"TEXT_CLSTAN650_02611_SEQ_13",""
14,"TEXT_CLSTAN650_02611_SEQ_14",""
15,"TEXT_CLSTAN650_02611_SEQ_15",""
16,"TEXT_CLSTAN650_02611_SEQ_16",""
17,"TEXT_CLSTAN650_02611_SEQ_17",""
18,"TEXT_CLSTAN650_02611_SEQ_18",""
19,"TEXT_CLSTAN650_02611_SEQ_19",""
20,"TEXT_CLSTAN650_02611_SEQ_20",""
21,"TEXT_CLSTAN650_02611_SEQ_21",""
22,"TEXT_CLSTAN650_02611_SEQ_22",""
23,"TEXT_CLSTAN650_02611_SEQ_23",""
24,"TEXT_CLSTAN650_02611_TODO_00","Speak with Enion at Castrum Oriens."
25,"TEXT_CLSTAN650_02611_TODO_01","Speak with the serpent scout."
26,"TEXT_CLSTAN650_02611_TODO_02","Speak with Enion."
27,"TEXT_CLSTAN650_02611_TODO_03","Speak with Enion."
28,"TEXT_CLSTAN650_02611_TODO_04","Speak with Enion."
29,"TEXT_CLSTAN650_02611_TODO_05","Deliver the Velodyna grizzly bear hide to Atelloune."
30,"TEXT_CLSTAN650_02611_TODO_06","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize grizzly bear gloves <Sheet(Addon,9,0)/><Else/>Deliver the grizzly bear gloves <Sheet(Addon,9,0)/> to Enion</If>."
31,"TEXT_CLSTAN650_02611_TODO_07",""
32,"TEXT_CLSTAN650_02611_TODO_08",""
33,"TEXT_CLSTAN650_02611_TODO_09",""
34,"TEXT_CLSTAN650_02611_TODO_10",""
35,"TEXT_CLSTAN650_02611_TODO_11",""
36,"TEXT_CLSTAN650_02611_TODO_12",""
37,"TEXT_CLSTAN650_02611_TODO_13",""
38,"TEXT_CLSTAN650_02611_TODO_14",""
39,"TEXT_CLSTAN650_02611_TODO_15",""
40,"TEXT_CLSTAN650_02611_TODO_16",""
41,"TEXT_CLSTAN650_02611_TODO_17",""
42,"TEXT_CLSTAN650_02611_TODO_18",""
43,"TEXT_CLSTAN650_02611_TODO_19",""
44,"TEXT_CLSTAN650_02611_TODO_20",""
45,"TEXT_CLSTAN650_02611_TODO_21",""
46,"TEXT_CLSTAN650_02611_TODO_22",""
47,"TEXT_CLSTAN650_02611_TODO_23",""
48,"TEXT_CLSTAN650_02611_ATELLOUNE_000_000","Ah, Number Seventy-Two. Have you heard word of our work? Oh, of course you've heard. How could you not when our dhalmel is the talk of the town."
49,"TEXT_CLSTAN650_02611_ATELLOUNE_000_001","Yet even so, I find it curious no one has inquired about its distinctive hair and hooves. You would think such stark differences from your typical dhalmel would compel even a handful of people to ask."
50,"TEXT_CLSTAN650_02611_ATELLOUNE_000_002","No matter. It will be all we can do to keep inquirers at bay when we present them with our next mount─the mighty bear."
51,"TEXT_CLSTAN650_02611_ATELLOUNE_100_002","Not just any bear, mind you, but the rapacious grizzly bear, indigenous to the lands bordering Gyr Abania."
52,"TEXT_CLSTAN650_02611_ATELLOUNE_000_003","Sadly the fruit that serves as a staple of their diet has grown increasingly scarce in the wake of the Calamity. And as their food supply dwindles so too do their numbers."
53,"TEXT_CLSTAN650_02611_ATELLOUNE_101_003","Though there is little we can do to restore their primary source of sustenance, we can still do our part to let people know of their plight."
54,"TEXT_CLSTAN650_02611_ATELLOUNE_102_003","Now then, make your way to East End. When you arrive, I would suggest speaking with the soldiers stationed at Castrum Oriens to learn precisely where the bears can be found."
55,"TEXT_CLSTAN650_02611_ATELLOUNE_000_004","I shall remain here to keep watch over the dhalmel mount, and for any wayward souls that may seek enlightenment."
56,"TEXT_CLSTAN650_02611_ATELLOUNE_000_005","deleted"
57,"TEXT_CLSTAN650_02611_ENION_000_006","You heard Miss Atelloune. Let's get going to Gyr Abania."
58,"TEXT_CLSTAN650_02611_ENION_101_006","Hopefully the soldiers can point us in the right direction."
59,"TEXT_CLSTAN650_02611_ENION_000_000","Everyone seems to love the dhalmel mount we made. I wonder what Miss Atelloune will have us make next."
60,"TEXT_CLSTAN650_02611_ENION_000_010","We can ask more people if we split up."
61,"TEXT_CLSTAN650_02611_ENION_100_010","Could you try asking around the eastern side of the base? I'll stay around the main gate and see what I can learn."
62,"TEXT_CLSTAN650_02611_ATELLOUNE_000_015","...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins."
63,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020","You're after grizzly bears?"
64,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021","There used to be plenty of them to the south near Bittermill. Can't say I see too many of them now, though."
65,"TEXT_CLSTAN650_02611_SYSTEM_000_022","deleted"
66,"TEXT_CLSTAN650_02611_ATELLOUNE_000_025","...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins."
67,"TEXT_CLSTAN650_02611_ENION_000_026","I've almost finished asking everyone over here. See what you can find out on the east side of the base."
68,"TEXT_CLSTAN650_02611_ENION_100_030","So there used to be a lot of bears near Bittermill?"
69,"TEXT_CLSTAN650_02611_ENION_100_031","I guess the fruit they like to eat must have grown there. If it still does, there may be a few bears in the area. Let's have a look."
70,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035","If it's bears you seek, you might have luck near Bittermill. Be careful out there. "
71,"TEXT_CLSTAN650_02611_ENION_100_040","Are you alright? I thought I was safe when I reached Bittermill, but instead I only found more monsters to chase me."
72,"TEXT_CLSTAN650_02611_ENION_100_041","It wasn't all bad, though. When I was running I saw a grizzly bear near the river! "
73,"TEXT_CLSTAN650_02611_ENION_100_042","Come on. Maybe there's one we can use for the mount!"
74,"TEXT_CLSTAN650_02611_ENION_100_050","It's...it's dead..."
75,"TEXT_CLSTAN650_02611_ENION_100_051","And look at these scars. I'm not sure if we can use this for a mount, but I doubt we're like to find another one."
76,"TEXT_CLSTAN650_02611_ENION_100_052","<sigh> I suppose it wouldn't hurt to try. Can you help me ready the pelt?"
77,"TEXT_CLSTAN650_02611_SYSTEM_100_053","You skin the bear, but its pelt is marred with gashes."
78,"TEXT_CLSTAN650_02611_ENION_100_054","Well, I suppose we have our pelt. A shame it's in such poor condition. Let's head back to Gridania for now. Maybe Miss Atelloune can think of something to do with it."
79,"TEXT_CLSTAN650_02611_ATELLOUNE_100_060","Finally, you're back. If you would deign to keep me waiting this long, I can only assume you have brought an immaculate specimen for the exhibition."
80,"TEXT_CLSTAN650_02611_ATELLOUNE_100_061","No, no, no. The pelt is ruined! What is the meaning of this? What happened!?"
81,"TEXT_CLSTAN650_02611_ENION_100_062","I'm sorry, Miss Atelloune. The grizzly bear was already covered in scrapes and scars when we found it."
82,"TEXT_CLSTAN650_02611_ENION_100_063","There was no telling when we'd find another, so we skinned it as best we could and came back."
83,"TEXT_CLSTAN650_02611_ATELLOUNE_100_063","<sigh> I see... I appreciate your effort, but I'm afraid there's nothing we can do with a pelt in such poor condition."
84,"TEXT_CLSTAN650_02611_Q1_000_000","What will you say?"
85,"TEXT_CLSTAN650_02611_A1_000_001","We cannot let the bear's sacrifice be wasted."
86,"TEXT_CLSTAN650_02611_A1_000_002","We can use it to make something else."
87,"TEXT_CLSTAN650_02611_ATELLOUNE_100_070","If you believe you can make something of this pelt, then perhaps. The only question is what?"
88,"TEXT_CLSTAN650_02611_ENION_100_071","...Miss Atelloune, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Could we make it into clothing?"
89,"TEXT_CLSTAN650_02611_ENION_100_072","Something I can wear as a reminder of the bear's sacrifice, and why we're working to make these animal mounts."
90,"TEXT_CLSTAN650_02611_ATELLOUNE_100_073","An excellent idea, Number Seventy-One."
91,"TEXT_CLSTAN650_02611_ATELLOUNE_100_074","Number Seventy-Two. I imagine working with a skin such as this will prove difficult, so I would suggest making something simple. A nice pair of gloves, perhaps? When you've finished give them to Number Seventy-One."
92,"TEXT_CLSTAN650_02611_ENION_000_080","Don't worry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll explain what happened to Miss Atelloune."
93,"TEXT_CLSTAN650_02611_ENION_100_090","I know the pelt was in rather poor shape, but I hope you can manage to make something of it."
94,"TEXT_CLSTAN650_02611_ENION_100_091","Wow, you really did it!"
95,"TEXT_CLSTAN650_02611_ENION_100_092","These gloves look amazing. I certainly hope they fit alright."
96,"TEXT_CLSTAN650_02611_ATELLOUNE_100_093","Working bear skin into gloves is no easy feat, but their durability and resilience to cold makes it worth the effort."
97,"TEXT_CLSTAN650_02611_ATELLOUNE_100_094","Why, you can scarcely even notice the material was tarnished prior to their making."
98,"TEXT_CLSTAN650_02611_ENION_100_095","The leather is so smooth... It's like nothing ever happened."
99,"TEXT_CLSTAN650_02611_ENION_100_096","Thank you so much, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll cherish them always."
100,"TEXT_CLSTAN650_02611_ATELLOUNE_100_098","You've done well, Number Seventy-Two. Though I wished to add a grizzly bear to our collection of animal mounts, I will not ask that you risk the dangers of Gyr Abania for another. Scarce as they are, I doubt you will find one."
101,"TEXT_CLSTAN650_02611_ATELLOUNE_100_099","These gloves must serve as testament to the rarity of this poor creature now on the brink of extinction."
102,"TEXT_CLSTAN650_02611_ATELLOUNE_100_100","But there are still myriad species in equally dire straits. It is up to us to make the realm aware of their struggles, and to preserve their grace and beauty for future generations."
103,"TEXT_CLSTAN650_02611_ATELLOUNE_100_101","Indeed, our work is far from over. Until I have decided on our next subject for mounting, I pray you will use your time wisely and prepare."
104,"TEXT_CLSTAN650_02611_ATELLOUNE_100_110","I take it work on the gloves is coming along nicely? I'm sure Number Seventy-One will be thrilled with what you give him."
105,"TEXT_CLSTAN650_02611_ATELLOUNE_000_120","You require <Emphasis>another</Emphasis> pelt? Honestly, have you forgotten how scarce those grizzly bears are?"
106,"TEXT_CLSTAN650_02611_ATELLOUNE_000_121","Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one."
107,"TEXT_CLSTAN650_02611_SYSTEM_000_500","Through your deepening insight into the sanctity of life, you have learned “Manipulation”!"
