key,0,1
8,"TEXT_CLSTAN700_02615_SEQ_08",""
9,"TEXT_CLSTAN700_02615_SEQ_09",""
10,"TEXT_CLSTAN700_02615_SEQ_10",""
11,"TEXT_CLSTAN700_02615_SEQ_11",""
12,"TEXT_CLSTAN700_02615_SEQ_12",""
13,"TEXT_CLSTAN700_02615_SEQ_13",""
14,"TEXT_CLSTAN700_02615_SEQ_14",""
15,"TEXT_CLSTAN700_02615_SEQ_15",""
16,"TEXT_CLSTAN700_02615_SEQ_16",""
17,"TEXT_CLSTAN700_02615_SEQ_17",""
18,"TEXT_CLSTAN700_02615_SEQ_18",""
19,"TEXT_CLSTAN700_02615_SEQ_19",""
20,"TEXT_CLSTAN700_02615_SEQ_20",""
21,"TEXT_CLSTAN700_02615_SEQ_21",""
22,"TEXT_CLSTAN700_02615_SEQ_22",""
23,"TEXT_CLSTAN700_02615_SEQ_23",""
24,"TEXT_CLSTAN700_02615_TODO_00","Speak with Enion at Castrum Oriens."
25,"TEXT_CLSTAN700_02615_TODO_01","Speak with Enion."
26,"TEXT_CLSTAN700_02615_TODO_02","Speak with Enion."
27,"TEXT_CLSTAN700_02615_TODO_03","Speak with Atelloune in Old Gridania."
28,"TEXT_CLSTAN700_02615_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a large gagana cape <Sheet(Addon,9,0)/><Else/>Deliver the large gagana cape <Sheet(Addon,9,0)/> to Enion</If>."
29,"TEXT_CLSTAN700_02615_TODO_05","deleted"
30,"TEXT_CLSTAN700_02615_TODO_06",""
31,"TEXT_CLSTAN700_02615_TODO_07",""
32,"TEXT_CLSTAN700_02615_TODO_08",""
33,"TEXT_CLSTAN700_02615_TODO_09",""
34,"TEXT_CLSTAN700_02615_TODO_10",""
35,"TEXT_CLSTAN700_02615_TODO_11",""
36,"TEXT_CLSTAN700_02615_TODO_12",""
37,"TEXT_CLSTAN700_02615_TODO_13",""
38,"TEXT_CLSTAN700_02615_TODO_14",""
39,"TEXT_CLSTAN700_02615_TODO_15",""
40,"TEXT_CLSTAN700_02615_TODO_16",""
41,"TEXT_CLSTAN700_02615_TODO_17",""
42,"TEXT_CLSTAN700_02615_TODO_18",""
43,"TEXT_CLSTAN700_02615_TODO_19",""
44,"TEXT_CLSTAN700_02615_TODO_20",""
45,"TEXT_CLSTAN700_02615_TODO_21",""
46,"TEXT_CLSTAN700_02615_TODO_22",""
47,"TEXT_CLSTAN700_02615_TODO_23",""
48,"TEXT_CLSTAN700_02615_ATELLOUNE_000_000","I have exhausted every resource at my disposal, but I could find neither hide nor hair of the dhalmel mount."
49,"TEXT_CLSTAN700_02615_ATELLOUNE_100_000","I hoped it would not come to this, but we have no choice but to fashion a new mount."
50,"TEXT_CLSTAN700_02615_ATELLOUNE_000_001","As a precautionary measure, I have already decided on our next specimen─the majestic gagana."
51,"TEXT_CLSTAN700_02615_ENION_000_002","Those gargantuan birds in Gyr Abania? I never realized they were endangered."
52,"TEXT_CLSTAN700_02615_ATELLOUNE_000_003","I do not speak of the common gagana. What we seek is the <Emphasis>three-feathered</Emphasis> gagana. They are quite rare and sought for use in fine goods. Their population has dropped markedly over the years."
53,"TEXT_CLSTAN700_02615_ATELLOUNE_100_003","Unfortunately, this means I must again put the two of you in harm's way."
54,"TEXT_CLSTAN700_02615_ENION_000_004","If it means having a mount for the exhibition, then we at least have to try!"
55,"TEXT_CLSTAN700_02615_ENION_000_005","Gaganas live in the Fringes, right? I'll go ahead to Castrum Oriens and see if anyone knows where to find them. See you there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
56,"TEXT_CLSTAN700_02615_ENION_000_000","I still can't believe they took it. After all our hard work..."
57,"TEXT_CLSTAN700_02615_ENION_000_010","I'm afraid we have a problem, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
58,"TEXT_CLSTAN700_02615_ENION_000_011","I've spoken with everyone who would care to listen, but no one has seen a three-feathered gagana here in quite some time."
59,"TEXT_CLSTAN700_02615_ENION_100_012","It's as Miss Atelloune said. The plumage of the three-feathered gagana is─or rather, was─highly sought for Gyr Abanian finery."
60,"TEXT_CLSTAN700_02615_ENION_100_013","Before the Calamity, when Dalamud slowly began its descent, they say the public grew panicked. Believing the world might come to an end, people began squandering their money on things they normally couldn't afford. Clothing made from the three-feathered gagana was desired above all."
61,"TEXT_CLSTAN700_02615_ENION_100_014","Demand declined after the Calamity, but it was too late. They never recovered from the overhunting..."
62,"TEXT_CLSTAN700_02615_ENION_100_015","Miss Atelloune was counting on us to find one for the exhibition. I don't want to return to her empty-handed."
63,"TEXT_CLSTAN700_02615_Q1_100_000","What will you say?"
64,"TEXT_CLSTAN700_02615_A1_100_001","There has to be another way."
65,"TEXT_CLSTAN700_02615_A1_100_002","Did anyone say why they're so valuable?"
66,"TEXT_CLSTAN700_02615_A1_100_003","..."
67,"TEXT_CLSTAN700_02615_ENION_100_020","From the sounds of it we're only going to find the common variety of gagana here. And it's not as if we could dress one to─wait...that's it! "
68,"TEXT_CLSTAN700_02615_ENION_100_023","Their feathers have a lustrous sheen unique to the three-feathered gagana. Other than that, I bet most people couldn't tell the difference between─wait...that's it!"
69,"TEXT_CLSTAN700_02615_ENION_100_025","<sigh> If only I could be as calm and collected as you. For a moment I humored the ridiculous idea of finding a regular gagana and─wait...that's it!"
70,"TEXT_CLSTAN700_02615_ENION_100_030","While it's true the three-feathered gagana was valued for the sheen of its feathers, the greater distinction between it and other gagana lies in the distribution of feathers on its body."
71,"TEXT_CLSTAN700_02615_ENION_100_031","Do you think if we found a normal gagana you could change the arrangement of its feathers?"
72,"TEXT_CLSTAN700_02615_ENION_100_032","It will be difficult with only books for reference, but I'm certain a leatherworker of your caliber can do it."
73,"TEXT_CLSTAN700_02615_ENION_100_033","Then there's still hope for the exhibition! Miss Atelloune was lucky to find a leatherworker like you to help us."
74,"TEXT_CLSTAN700_02615_ENION_100_034","But if we're going to make a convincing mount, we'll need a good mannequin, and I've never seen a gagana in person before. Let's see if we can find some. I heard they nest around Virdjala."
75,"TEXT_CLSTAN700_02615_ATELLOUNE_000_015","I will see to preparations for the exhibition. You go ahead to Gyr Abania. Number Seventy-One should be waiting for you."
76,"TEXT_CLSTAN700_02615_ENION_000_020","I never realized the gagana was such a beautiful and majestic bird. If it's alright with you, I'd like to observe them for just a while longer."
77,"TEXT_CLSTAN700_02615_ATELLOUNE_000_025","deleted"
78,"TEXT_CLSTAN700_02615_ENION_000_026","deleted"
79,"TEXT_CLSTAN700_02615_ENION_000_030","I think I'm ready to head back. Our gagana mount is going to be great. At least, I hope it is..."
80,"TEXT_CLSTAN700_02615_ENION_000_031","...Um, can I ask you a question? I know Miss Atelloune means well and all, but...Marmaduke was absolutely furious. If other people are just as angry, maybe we shouldn't be making another mount. What do you think?"
81,"TEXT_CLSTAN700_02615_Q1_000_000","What will you say?"
82,"TEXT_CLSTAN700_02615_A1_000_001","Everything will be fine."
83,"TEXT_CLSTAN700_02615_A1_000_002","We've come too far to run away now."
84,"TEXT_CLSTAN700_02615_A1_000_003","..."
85,"TEXT_CLSTAN700_02615_ENION_000_032","You're right. It's true we've had a few setbacks, but Miss Atelloune is counting on us."
86,"TEXT_CLSTAN700_02615_ENION_000_033","On second thought, forget I asked. Miss Atelloune is counting on us."
87,"TEXT_CLSTAN700_02615_ENION_000_034","And if I'm going to be a real taxidermist someday, I have to do everything I can to make this one perfect! Let's head back to Gridania. She'll want to know what we have planned."
88,"TEXT_CLSTAN700_02615_ENION_000_035","deleted"
89,"TEXT_CLSTAN700_02615_ENION_000_040","delete"
90,"TEXT_CLSTAN700_02615_ENION_000_041","delete"
91,"TEXT_CLSTAN700_02615_ATELLOUNE_000_060","At last you are returned, and with nary a scratch. Enion has told me everything. A pity you were unable to find a true, three-feathered gagana."
92,"TEXT_CLSTAN700_02615_ATELLOUNE_100_060","I knew sights of the bird had grown scarce over the years, but I never imagined the situation was so dire."
93,"TEXT_CLSTAN700_02615_ATELLOUNE_101_060","Your plan is to recreate the three-feathered gagana using the pelt of a normal one, is that right?"
94,"TEXT_CLSTAN700_02615_ATELLOUNE_102_060","This is no small task you place upon yourself. With the exhibition fast approaching, we can afford no mistakes."
95,"TEXT_CLSTAN700_02615_ATELLOUNE_000_061","If all goes as planned, this will be your final task for me. All the more reason I shall accept nothing short of perfection."
96,"TEXT_CLSTAN700_02615_ATELLOUNE_000_062","Though I loathe being made to wait, I will make an exception for this. Handle the pelt with care, and do not give it to Seventy-One until you are absolutely satisfied with your work."
97,"TEXT_CLSTAN700_02615_ATELLOUNE_000_063","If anything should happen to it, inform me immediately, that I might procure another."
98,"TEXT_CLSTAN700_02615_ENION_000_065","Hey, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Miss Atelloune's ordered a pelt from the Leatherworkers' Guild for you."
99,"TEXT_CLSTAN700_02615_ENION_000_066","deleted"
100,"TEXT_CLSTAN700_02615_ENION_000_070","Have you finished yet? I just know this gagana is going to look great."
101,"TEXT_CLSTAN700_02615_ENION_000_071","This is incredible! It's the spitting image of a three-feathered gagana!"
102,"TEXT_CLSTAN700_02615_ENION_100_071","I can already picture the looks on people's faces when they see my mannequin dressed with this. It's going to be our finest mount yet!"
103,"TEXT_CLSTAN700_02615_ATELLOUNE_000_072","The placement of plumage on this pelt is immaculate. Well done, Number Seventy-Two."
104,"TEXT_CLSTAN700_02615_ATELLOUNE_000_073","Now, I must be off to the amphitheatre. I have posted flyers all about Gridania to ensure our desired audience is in attendance. Everything must be ready for his arrival. Be careful with that pelt, Number Seventy-Two. And remember: nothing less than perfection will suffice."
105,"TEXT_CLSTAN700_02615_ATELLOUNE_000_074","deleted"
106,"TEXT_CLSTAN700_02615_ENION_000_080","I was hoping people would be excited to see our mount up there, but they actually seem kind of mad. We worked so hard on it though... I'm sure Miss Atelloune can make them understand."
107,"TEXT_CLSTAN700_02615_MARMADUKE_000_081","Just when I had thought Gridania had reclaimed some modicum of decency. You will suspend this farce of an exhibition at once!"
108,"TEXT_CLSTAN700_02615_ATELLOUNE_000_082","Silence! I will hear no more of your fabricated tales of the elementals! "
109,"TEXT_CLSTAN700_02615_ATELLOUNE_100_082","Our work is not a mockery of these animals, but a tribute to their majesty. If you would cease your blustering for only a moment, I will explain to you─and the good people here in attendance─why."
110,"TEXT_CLSTAN700_02615_ATELLOUNE_000_083","Ahem. Thank you for gathering here today. I wish to speak with you regarding a matter of grave concern. One often overlooked in the hustle and bustle of our lives here in Gridania. To start, I would have you consider this, the three-feathered gagana."
111,"TEXT_CLSTAN700_02615_ATELLOUNE_000_084","deleted"
112,"TEXT_CLSTAN700_02615_ATELLOUNE_000_085","A rare breed highly valued by the people of Gyr Abania. Before the Calamity, as Dalamud began its bodeful descent, demand for this bird's plumage would see its population drop substantially. Its natural habitat has undergone drastic change since then. So much so, some believe there may be none left."
113,"TEXT_CLSTAN700_02615_ATELLOUNE_100_085","The dhalmel which once stood outside the Leatherworkers' Guild represented a species that also struggles with a declining population. As the environment continues to undergo radical changes, these innocent creatures and countless others will be pushed to the brink of extinction."
114,"TEXT_CLSTAN700_02615_ATELLOUNE_101_085","We obviously cannot bend the laws of nature to return the world to what it once was, but we can still do our part to preserve their homes and what few of them remain. We must also show restraint in our hunting lest their peers become endangered as well."
115,"TEXT_CLSTAN700_02615_ATELLOUNE_000_086","Take for example this jacket crafted from dhalmel hide. Demand for its leather has grown noticeably of late. What do you suppose will happen as more hunters are drawn to the Sea of Clouds?"
116,"TEXT_CLSTAN700_02615_ATELLOUNE_100_086","Seeing only the products born of their hides, it is far too easy to forget the sacrifice of these animals. "
117,"TEXT_CLSTAN700_02615_ATELLOUNE_000_087","We must protect them as we do the balance of life here in the Twelveswood. To do otherwise would be a grievous squandering of resources."
118,"TEXT_CLSTAN700_02615_GUARD02615_000_088","You're one to talk. What is this display other than a waste of skin? You claim it has an educational purpose, but one could simply read a book─"
119,"TEXT_CLSTAN700_02615_ATELLOUNE_000_088","And you have read such a book? I should hope you have, and that you are highly knowledgeable as a result, given that you wear clothing made from their hides."
120,"TEXT_CLSTAN700_02615_GUARD02615_000_089","Well... I..."
121,"TEXT_CLSTAN700_02615_ATELLOUNE_000_090","What about you? Do you know <Emphasis>anything</Emphasis> of dhalmels or gaganas?"
122,"TEXT_CLSTAN700_02615_ATELLOUNE_100_090","These people have a right to know what is happening to the world outside of Gridania. To know the cost of the goods they would otherwise take for granted."
123,"TEXT_CLSTAN700_02615_GEVA_000_091","Hearer Marmaduke, perhaps now you would be willing to consider the merit of Atelloune's work? These mounts are not meant to offend anyone."
124,"TEXT_CLSTAN700_02615_GEVA_000_092","They are a lasting reminder of the lives sacrificed for the clothing on our backs, and a tool to arouse interest in the study of animals so many would otherwise ignore."
125,"TEXT_CLSTAN700_02615_GEVA_000_093","You might think these specimens a grim reflection of their living counterparts, but they preserve a truth that mere words cannot express. Surely you understand the virtue in that?"
126,"TEXT_CLSTAN700_02615_MARMADUKE_000_094","...More than you realize. For it is my duty─nay, my privilege─to hearken to the elementals and bear witness to such truths, that we might maintain the delicate balance of life here in the Shroud."
127,"TEXT_CLSTAN700_02615_MARMADUKE_000_095","I see now you wish only to share with these people knowledge I have long taken for granted. I would ask your forgiveness for my recent wrongdoings."
128,"TEXT_CLSTAN700_02615_MARMADUKE_000_096","The Twelveswood suffered greatly in the Calamity, and in the years since, it has only grown weaker. The sight of your mounts was...was more than I could bear."
129,"TEXT_CLSTAN700_02615_MARMADUKE_000_097","But through the sacrifice of these few, countless more may be saved. If your creations serve to bring these good people wisdom, and instill in them a greater respect for the blessed creatures of this land, then I will condemn them no longer."
130,"TEXT_CLSTAN700_02615_ATELLOUNE_000_098","Then I will carry on, for it is my duty to illuminate the dark with the light of knowledge."
131,"TEXT_CLSTAN700_02615_ATELLOUNE_000_099","Before I continue, I must first give thanks to the two skilled artisans who made this possible. My darling assistants─the aspiring taxidermist who pieced together this splendid gagana mount, and the gifted leatherworker who prepared both the jacket and gagana's pelt."
132,"TEXT_CLSTAN700_02615_ATELLOUNE_000_110","It has been far too long since I lectured before an audience so large. I hope I didn't bore them."
133,"TEXT_CLSTAN700_02615_ENION_000_111","You were perfect, Miss Atelloune! They were hanging on your every word. And did you see how everyone was admiring the gagana mount? Today was a great day!"
134,"TEXT_CLSTAN700_02615_ATELLOUNE_000_112","Indeed it was. A great many people learned a valuable lesson, thanks in no small part to the two of you. And with that, I do believe my work here is done. Enion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you have my sincerest thanks."
135,"TEXT_CLSTAN700_02615_ATELLOUNE_000_113","Come now, you two. When my assistants are deserving of praise, I will not hesitate to give it."
136,"TEXT_CLSTAN700_02615_GEVA_000_114","Even I have to admit that gagana mount was quite impressive. It's not often the amphitheatre draws a crowd like that. Between that and the lecture, I'd say the exhibition was a resounding success."
137,"TEXT_CLSTAN700_02615_ENION_000_115","Thanks for the compliment, but building the mannequin was the easy part. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s the one who made the incredible cape to dress it. <If(PlayerParameter(4))>She<Else/>He</If>'s been like a big <If(PlayerParameter(4))>sister<Else/>brother</If> looking out for me every step of the way."
138,"TEXT_CLSTAN700_02615_ENION_000_116","Now that we've finished, though, I think I'll stay in Gridania a while longer. There's still a lot I need to learn about leatherworking, and I have plenty left to share about making animal mounts."
139,"TEXT_CLSTAN700_02615_GEVA_000_117","Well, well, looks like I have a new recruit. Don't think I'll go easy on you just because you're a friend of <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s, either. Rather the contrary."
140,"TEXT_CLSTAN700_02615_ENION_000_118","Wait... <Emphasis>You're</Emphasis> the guildmaster!? I thought you were just a friend of <If(PlayerParameter(4))>hers<Else/>his</If>."
141,"TEXT_CLSTAN700_02615_ATELLOUNE_000_119","I admit I was doubtful of your abilities as a leatherworker, but I am grateful to have been proven wrong."
142,"TEXT_CLSTAN700_02615_ATELLOUNE_000_120","Thanks to you, we have touched the hearts and minds of a good many people here in Gridania."
143,"TEXT_CLSTAN700_02615_ATELLOUNE_100_120","But this is only the beginning. When I publish the results of our work here, all corners of the realm shall know of the great naturalist Atelloune. Indeed, the shining star that is my career has only begun to shine!"
144,"TEXT_CLSTAN700_02615_ATELLOUNE_101_120","Ah, did I not tell you? Not long after I finished my lecture at the amphitheatre, reservations for the next publication of <Emphasis>New Eorzea Geographic</Emphasis> began to pour in."
145,"TEXT_CLSTAN700_02615_ATELLOUNE_102_120","What's more, Hearer Marmaduke plans to speak with the Elder Seedseer to have my publication instated as a reference work for the Seedseer's council."
146,"TEXT_CLSTAN700_02615_ATELLOUNE_103_120","I left Marcette to manage the better part of my research and writings, but this will require nothing short of my undivided attention."
147,"TEXT_CLSTAN700_02615_ATELLOUNE_000_121","My work must be thorough, and comprehensive. I foresee much traveling as well. Yes, across the whole of Eorzea, and then, the world!"
148,"TEXT_CLSTAN700_02615_ATELLOUNE_100_121","Perhaps we will meet again on a distant shore."
149,"TEXT_CLSTAN700_02615_ATELLOUNE_000_122","Should that day come, I would be honored to receive your assistance once more."
150,"TEXT_CLSTAN700_02615_ATELLOUNE_000_125","I trust the gagana pelt isn't giving you too much trouble? Number Seventy-One is rather eager to dress his new mannequin."
151,"TEXT_CLSTAN700_02615_ATELLOUNE_000_126","<Emphasis>Another</Emphasis> gagana pelt? These animals do not grow on trees, you know. I should hope you are grateful that I thought to prepare another in case of an emergency."
152,"TEXT_CLSTAN700_02615_ATELLOUNE_000_127","Every pelt─and the life given to obtain it─is precious <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You would do well not to waste them."
153,"TEXT_CLSTAN700_02615_SYSTEM_000_500","You have helped create an animal mount the likes of which Gridania has never seen, and in the doing learned “Stroke of Genius”!"
