key,0,1
23,"TEXT_STMBDZ107_02657_SEQ_23",""
24,"TEXT_STMBDZ107_02657_TODO_00","Speak with Sayer west of the Ziggurat."
25,"TEXT_STMBDZ107_02657_TODO_01","Lie in wait at the designated location, and slay any Qiqirn bandits that appear."
26,"TEXT_STMBDZ107_02657_TODO_02","Use the /beckon emote at the designated location."
27,"TEXT_STMBDZ107_02657_TODO_03","Speak with Sayer in Ala Gannha."
28,"TEXT_STMBDZ107_02657_TODO_04",""
29,"TEXT_STMBDZ107_02657_TODO_05",""
30,"TEXT_STMBDZ107_02657_TODO_06",""
31,"TEXT_STMBDZ107_02657_TODO_07",""
32,"TEXT_STMBDZ107_02657_TODO_08",""
33,"TEXT_STMBDZ107_02657_TODO_09",""
34,"TEXT_STMBDZ107_02657_TODO_10",""
35,"TEXT_STMBDZ107_02657_TODO_11",""
36,"TEXT_STMBDZ107_02657_TODO_12",""
37,"TEXT_STMBDZ107_02657_TODO_13",""
38,"TEXT_STMBDZ107_02657_TODO_14",""
39,"TEXT_STMBDZ107_02657_TODO_15",""
40,"TEXT_STMBDZ107_02657_TODO_16",""
41,"TEXT_STMBDZ107_02657_TODO_17",""
42,"TEXT_STMBDZ107_02657_TODO_18",""
43,"TEXT_STMBDZ107_02657_TODO_19",""
44,"TEXT_STMBDZ107_02657_TODO_20",""
45,"TEXT_STMBDZ107_02657_TODO_21",""
46,"TEXT_STMBDZ107_02657_TODO_22",""
47,"TEXT_STMBDZ107_02657_TODO_23",""
48,"TEXT_STMBDZ107_02657_SAYER_000_000","Heh heh, finished comin' to terms with just how inspired my new plan is?"
49,"TEXT_STMBDZ107_02657_SAYER_000_001","Anyone that's held a hammer and chisel knows the wonders a good work song can do. After you've been singin' for a while, your swings start to match the song's rhythm and everythin' falls naturally into place─you can work for hours and hours without even realizin' it!"
50,"TEXT_STMBDZ107_02657_SAYER_000_002","Hammer in one hand, chisel in't other♪
Cuttin' up rocks't bring home't mother♪
Rocks become gil, gil becomes a house♪
Our hearts the quarry has, no need for a spouse♪"
51,"TEXT_STMBDZ107_02657_SAYER_000_003","And the song meanders along in a similar vein after that. The endin', however, is quite somethin'."
52,"TEXT_STMBDZ107_02657_SAYER_000_004","Speckled stone, edge of't layer♪
Sell not this stone to a kindly payer♪
Nay, search for't pebbles♪
Young maiden revels♪
That's how it finishes."
53,"TEXT_STMBDZ107_02657_SAYER_000_005","“Speckled stone, edge of't layer” refers to changing patterns that adorn the rock found deep underground. The rocks closest to the edge of each layer are the most brittle, you see. That part of the song exists as a warnin' to never sell on inferior stone."
54,"TEXT_STMBDZ107_02657_SAYER_000_006","Although, you'd struggle to find a quarrier that doesn't know as much. No, it is the “Nay, search for't pebbles. Young maiden revels.” part which I find curious."
55,"TEXT_STMBDZ107_02657_SAYER_000_007","I believe it to be referrin' to a jewel of some kind. After all, you'd hardly give a young lass any old pebble you just happened to find─no, only the finest jewels would do."
56,"TEXT_STMBDZ107_02657_SAYER_000_008","If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible, mind you. The closest fissure where I could stand a chance of finding it is home to a group of Qiqirn bandits."
57,"TEXT_STMBDZ107_02657_SAYER_000_009","If I were able to somehow take a gander at the stone mentioned in the song... Probably impossible mind you, the closest fissure where I could stand a chance of finding it is right next to an imperial stronghold."
58,"TEXT_STMBDZ107_02657_SAYER_000_010","That bein' said, I might be able to find somethin' if I had you to keep me safe from harm. Accompany me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm sure you'll enjoy the journey."
59,"TEXT_STMBDZ107_02657_SAYER_000_020","Seems I was right to bring you along. The place is swarming with those rats."
60,"TEXT_STMBDZ107_02657_SAYER_000_021","Try searching the surroundings for any that might happen to be lyin' in wait for us. I trust you know what to do when you come across one."
61,"TEXT_STMBDZ107_02657_SAYER_000_029","Well, what are you waitin' for? I can't get to work till you clear out the bandits."
62,"TEXT_STMBDZ107_02657_SYSTEM_000_029","You have secured the area. <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>beckon<UIGlow>01</UIGlow><UIForeground>01</UIForeground> Sayer over to you."
63,"TEXT_STMBDZ107_02657_SAYER_000_030","Fine work, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Suppose it's time for me to do my part."
64,"TEXT_STMBDZ107_02657_SAYER_000_040","Feast your eyes on this ore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Popped right out when I chiseled away along one of the layers of rock."
65,"TEXT_STMBDZ107_02657_SAYER_000_041","My guess is it could be used to craft quite a fetchin' jewel. I'll hurry back to the village and set about examinin' it in further detail."
66,"TEXT_STMBDZ107_02657_SWETELOVE_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my apologies for any bother my grandfather caused you, but I do thank you sincerely for keeping him safe."
67,"TEXT_STMBDZ107_02657_SAYER_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sad to say it seems we were on a fool's errand. 'Twas no ore that we found, but a crystal fragment of incredibly low purity."
68,"TEXT_STMBDZ107_02657_SAYER_000_051","Only the most naive of bairns would rejoice upon findin' this shiny piece of rubbish. “Speckled stone, edge of't layer. Sell not this stone to a kindly payer.” must have been referrin' to this."
69,"TEXT_STMBDZ107_02657_SWETELOVE_000_052","Grandfather, is that perchance a line from a song that begins with “Hammer in one hand, chisel in't other”?"
70,"TEXT_STMBDZ107_02657_SAYER_000_053","Indeed it is... But why do you know that?"
71,"TEXT_STMBDZ107_02657_SWETELOVE_000_054","Father used to sing it to me in lieu of a lullaby. It's one of my most precious memories from the short time we were able to spend together."
72,"TEXT_STMBDZ107_02657_SAYER_000_055","Indeed, your father was a fine quarrier. Not a day passes that I don't rue his death at the hands of those bastards from Garlemald. We never even had the chance to work together... He chose to apprentice under another teacher, said he didn't want me goin' easy on him."
73,"TEXT_STMBDZ107_02657_SAYER_000_056","But enough about the past. We had been usin' the song as a guide to find stones of value, but the Spinner's still yet to smile on us."
74,"TEXT_STMBDZ107_02657_SWETELOVE_000_057","Have you forgotten, Grandfather? There's another version of the song, one which might lead you in the right direction."
75,"TEXT_STMBDZ107_02657_SAYER_000_058","Another...why yes, there was another version, wasn't there. It's been so long since I last sung it I had completely forgotten. I don't suppose you remember the lyrics?"
76,"TEXT_STMBDZ107_02657_SWETELOVE_000_059","Of course I do. All of my memories of Father are as vivid as ever."
77,"TEXT_STMBDZ107_02657_SAYER_000_060","That's my girl! You hear that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? There's hope yet!"
