key,0,1
21,"TEXT_CLSTAN601_02609_SEQ_21",""
22,"TEXT_CLSTAN601_02609_SEQ_22",""
23,"TEXT_CLSTAN601_02609_SEQ_23",""
24,"TEXT_CLSTAN601_02609_TODO_00","Speak with Atelloune at the Shaded Bower."
25,"TEXT_CLSTAN601_02609_TODO_01","Speak with Enion at the Carline Canopy."
26,"TEXT_CLSTAN601_02609_TODO_02","Speak with Atelloune at the Shaded Bower."
27,"TEXT_CLSTAN601_02609_TODO_03",""
28,"TEXT_CLSTAN601_02609_TODO_04",""
29,"TEXT_CLSTAN601_02609_TODO_05",""
30,"TEXT_CLSTAN601_02609_TODO_06",""
31,"TEXT_CLSTAN601_02609_TODO_07",""
32,"TEXT_CLSTAN601_02609_TODO_08",""
33,"TEXT_CLSTAN601_02609_TODO_09",""
34,"TEXT_CLSTAN601_02609_TODO_10",""
35,"TEXT_CLSTAN601_02609_TODO_11",""
36,"TEXT_CLSTAN601_02609_TODO_12",""
37,"TEXT_CLSTAN601_02609_TODO_13",""
38,"TEXT_CLSTAN601_02609_TODO_14",""
39,"TEXT_CLSTAN601_02609_TODO_15",""
40,"TEXT_CLSTAN601_02609_TODO_16",""
41,"TEXT_CLSTAN601_02609_TODO_17",""
42,"TEXT_CLSTAN601_02609_TODO_18",""
43,"TEXT_CLSTAN601_02609_TODO_19",""
44,"TEXT_CLSTAN601_02609_TODO_20",""
45,"TEXT_CLSTAN601_02609_TODO_21",""
46,"TEXT_CLSTAN601_02609_TODO_22",""
47,"TEXT_CLSTAN601_02609_TODO_23",""
48,"TEXT_CLSTAN601_02609_GEVA_000_000","Well, if it isn't my favorite leatherworker. I was certain you'd be too busy selling to lords and ladies in Ishgard to ever come visit."
49,"TEXT_CLSTAN601_02609_GEVA_000_001","But you've come at a good time. I have need of a <If(PlayerParameter(4))>woman<Else/>man</If> with your talents."
50,"TEXT_CLSTAN601_02609_GEVA_000_002","We recently received a rather unusual request for a leatherworker. I wouldn't dare entrust it to the others, and I'm much too busy. If you've time to come visit, then I'm sure you can fit this into your schedule."
51,"TEXT_CLSTAN601_02609_GEVA_000_003","Head down to the Shaded Bower and have a talk with Atelloune. Tell her I sent you, and she'll explain everything."
52,"TEXT_CLSTAN601_02609_ATELLOUNE_000_010","Hm? <Highlight>ObjectParameter(1)</Highlight> of the Leatherworkers' Guild? Ah, yes. Geva has told me about you. A darling protégé who's gained some small bit of fame for services rendered here in Gridania and Ishgard."
53,"TEXT_CLSTAN601_02609_ATELLOUNE_000_011","Well, your honors and accolades mean naught to Eorzea's premier naturalist Atelloune. Henceforth, I, and I alone, shall be the judge of your worth."
54,"TEXT_CLSTAN601_02609_ATELLOUNE_000_012","You should be happy─proud, even─to assist me with my noble works. 'Tis not often one has the opportunity to serve as my <If(PlayerParameter(4))>lady-in-wai─<Else/>manserv─</If>ahem, my dutiful apprentice."
55,"TEXT_CLSTAN601_02609_ATELLOUNE_000_013","Daunted by my celebrity, I see. Worry not. Under my careful guidance, your skills will be put to good use. This, I can assure you."
56,"TEXT_CLSTAN601_02609_ATELLOUNE_000_014","Until now I have been collaborating with my first assistant, Marcette, to write articles for the <Emphasis>New Eorzea Geographic</Emphasis>. Though I would love to continue with my writings, a duty of much greater importance has drawn my attention."
57,"TEXT_CLSTAN601_02609_ATELLOUNE_100_014","In my research of the Calamity's effects on the environment, it has become clear that the abnormal rate at which the realm is changing far outstrips the pace of animal adaptation."
58,"TEXT_CLSTAN601_02609_ATELLOUNE_101_014","Indeed, I fear certain species now face extinction. And what manner of naturalist would I be if I did not do all in my power to save them?"
59,"TEXT_CLSTAN601_02609_ATELLOUNE_102_014","Alas, time is not on our side. Which is why, in the event I am not able to save these humble creatures, I would preserve them through taxidermy, that future generations may still gaze upon their splendor."
60,"TEXT_CLSTAN601_02609_ATELLOUNE_103_014","That is why I conferred with Guildmaster Geva, and why you now stand before me. "
61,"TEXT_CLSTAN601_02609_ATELLOUNE_104_014","If you believe yourself capable of the task at hand, I shall make you my seventy-second assistant. What say you?"
62,"TEXT_CLSTAN601_02609_ATELLOUNE_000_015","Hmmm, confidence. Good. In time I will know if there is any talent to match."
63,"TEXT_CLSTAN601_02609_ATELLOUNE_101_015","In any case, your contributions will not go unrecognized: you shall be duly credited in my next publication of <Emphasis>New Eorzean Geographic</Emphasis>─as “et cetera.”"
64,"TEXT_CLSTAN601_02609_ATELLOUNE_102_015","Now, your first task shall be a simple one─speak with research assistant seventy-one, Enion, at the Carline Canopy. ...Well, what are you waiting for?"
65,"TEXT_CLSTAN601_02609_GEVA_000_025","Much like her work, Atelloune can be quite demanding at times. A good first impression may find you in her good graces. Best not keep her waiting."
66,"TEXT_CLSTAN601_02609_ENION_000_030","Oh! Are you the leatherworker Miss Atelloune coerc─I mean, hired to help with the mounting?"
67,"TEXT_CLSTAN601_02609_ENION_100_030","You volunteered!? I mean, working under her isn't unpleasant, mind you. It's just...well..."
68,"TEXT_CLSTAN601_02609_ENION_101_030","Oh, who am I kidding? She calls us assistants, but I know the truth: we're just a bunch of servants to her."
69,"TEXT_CLSTAN601_02609_ENION_000_031","My name's Enion, by the way. “Number Seventy-One, the taxidermist” she calls me. To be honest, it's just a hobby, but she won't listen... <sigh> She never listens."
70,"TEXT_CLSTAN601_02609_ENION_000_032","It's sad when animals die, you know? But when I mount them, it's like they never really left. So I practice every chance I get to make the best mounts I can."
71,"TEXT_CLSTAN601_02609_ENION_000_033","I'm no good at preparing skins, though. They're always so unsightly and misshapen when I've finished. Working with an honest-to-gods leatherworker like yourself, I bet they'll look so real, folks will swear they're still breathing!"
72,"TEXT_CLSTAN601_02609_ENION_000_034","deleted"
73,"TEXT_CLSTAN601_02609_ENION_000_035","deleted"
74,"TEXT_CLSTAN601_02609_ENION_000_036","I should probably be heading back, or else I'll upset Miss Atelloune again... Anyway, it was nice meeting you."
75,"TEXT_CLSTAN601_02609_ATELLOUNE_000_045","Surely you know where the Carline Canopy is? Hurry along, now. He will be expecting you."
76,"TEXT_CLSTAN601_02609_ATELLOUNE_000_050","There you are! Honestly, did you get lost on the way back here? My time is quite precious, you know. Though I suppose it is important for peers to establish amicable relations. I forgive you...this time."
77,"TEXT_CLSTAN601_02609_ATELLOUNE_000_051","Now that we have dealt with the formalities, our team is assembled. The fledgling young taxidermist who knows naught of leatherworking, and the leatherworker who likewise knows naught of taxidermy─two halves that shall make a lovely whole."
78,"TEXT_CLSTAN601_02609_ATELLOUNE_000_052","Under my sage guidance, the two of you shall make displays unlike anything the realm has ever seen. Yes, lifelike displays that will preserve the beauty of the realm's blessed creatures now and forevermore!"
79,"TEXT_CLSTAN601_02609_ATELLOUNE_000_053","Future generations will look upon our mounts and envy the age when these animals proudly walked the earth."
80,"TEXT_CLSTAN601_02609_ATELLOUNE_000_054","But first, I must prepare! Selecting animals for mounting, finding an ideal venue─there is much to be done. "
81,"TEXT_CLSTAN601_02609_ATELLOUNE_101_054","I trust you will make good use of this time to hone your skills."
82,"TEXT_CLSTAN601_02609_SYSTEM_000_055","The next leatherworker quest will be available from Atelloune upon reaching level 63."
83,"TEXT_CLSTAN601_02609_SYSTEM_000_056","The requirements for undertaking subsequent quests can be reviewed in your journal."
84,"TEXT_CLSTAN601_02609_ENION_000_065","Thanks for agreeing to work with us. If you had decided to leave, she'd...she'd... Well, I guess it doesn't matter now."
