key,0,1
38,"TEXT_STMBDZ006_02640_TODO_14",""
39,"TEXT_STMBDZ006_02640_TODO_15",""
40,"TEXT_STMBDZ006_02640_TODO_16",""
41,"TEXT_STMBDZ006_02640_TODO_17",""
42,"TEXT_STMBDZ006_02640_TODO_18",""
43,"TEXT_STMBDZ006_02640_TODO_19",""
44,"TEXT_STMBDZ006_02640_TODO_20",""
45,"TEXT_STMBDZ006_02640_TODO_21",""
46,"TEXT_STMBDZ006_02640_TODO_22",""
47,"TEXT_STMBDZ006_02640_TODO_23",""
48,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_000","<If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!<Else/><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!<Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!</If></If> We are in desperate need of your assistance."
49,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_001","We dispatched a small unit on what we believed to be a simple extermination mission, but I received an urgent distress call just moments ago─they've been set upon by a giant morbol!"
50,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_002","To send anyone else would likely only complicate matters, but you─you have a gift for dealing with such monstrosities. I need you to find them and see to their safety."
51,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_003","The morbol was spotted to the east of here near Pike Falls, but they're certain to have fled. Nevertheless, I would ask you start your search there."
52,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_004","See them back safely and our healers will handle the rest."
53,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_010","An...an adventurer...? Please, you have to help! The morbol, they...they drew it away to save me, but they're no match for such a beast."
54,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_011","They've gone to the bridge south of here. Go, before it's too late."
55,"TEXT_STMBDZ006_02640_SOLDIERA02640_000_012","You needn't concern yourself with me. Go and save the others!"
56,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_020","The serpent marshal sent you? Oh, thank heavens. Any longer and we'd likely be in the morbol's belly. Felling such a fiend is beyond the likes of us, but perhaps you would be willing to carry on in our stead?"
57,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_021","Another of our comrades, Flame Sergeant Dodogun, has taken to high ground to better survey the area and provide us with information on our targets. Use this linkpearl to speak with him and track down the morbol."
58,"TEXT_STMBDZ006_02640_SOLDIERB02640_000_022","I will see the others back to Castrum Oriens. We're counting on you─that beast cannot be suffered to remain in these lands."
59,"TEXT_STMBDZ006_02640_DODOGUN_000_030","(-Dodogun-)Hello? Who is this?
...The silent type, eh? Well, follow my instructions, and we'll see that overgrown weed is exterminated once and for all."
60,"TEXT_STMBDZ006_02640_DODOGUN_000_031","(-Dodogun-)It seems to be heading for the Striped Hills. It's fast, but I think I can keep an eye on it until you get there."
61,"TEXT_STMBDZ006_02640_SOLDIERB02640_100_032","We're well enough to make it back to Castrum Oriens on our own. You must see to the morbol before anyone else comes to harm."
62,"TEXT_STMBDZ006_02640_DODOGUN_000_032","(-Dodogun-)The morbol should be right ahead. If I didn't know better I would swear you've tracked animals before."
63,"TEXT_STMBDZ006_02640_DODOGUN_000_033","(-Dodogun-)At any rate, there's nothing else I can do from here. It's up to you now to put an end to things. Good luck."
64,"TEXT_STMBDZ006_02640_DODOGUN_000_034","(-Dodogun-)Do you see anything? It was there just a moment ago."
65,"TEXT_STMBDZ006_02640_DODOGUN_000_035","(-Dodogun-)Wait! It's over there, to the east!"
66,"TEXT_STMBDZ006_02640_DODOGUN_000_036","(-Dodogun-)Wait! It's over there, to the north!"
67,"TEXT_STMBDZ006_02640_DODOGUN_000_037","Oh! So you were on the other end of the linkpearl. Well, you won't slay any morbols standing around up here with me. Get down there and find it!"
68,"TEXT_STMBDZ006_02640_DODOGUN_000_038","You didn't need to come up here and tell me what happened. I saw the whole thing. Serpent Marshal Brookstone, on the other hand, likely hasn't heard the news yet."
69,"TEXT_STMBDZ006_02640_POP_MESSAGE_000_039","You are under attack!"
70,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_040","Excellent work. Thanks to you, we were able to keep casualties to a minimum."
71,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_041","As Flame Sergeant Dodogun tells it, you are every bit the adventurer they say. It's not often anyone can elicit praise from him."
72,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_042","In fact, he's offered to buy you a drink when he next returns to Castrum Oriens."
73,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_043","On behalf of all the soldiers here, you have my sincerest thanks. We're quite fortunate to have one such as you among our ranks."
74,"TEXT_STMBDZ006_02640_SWETHRYKBROOKSTONE_000_044","deleted"
