key,0,1
38,"TEXT_STMBDZ005_02639_TODO_14",""
39,"TEXT_STMBDZ005_02639_TODO_15",""
40,"TEXT_STMBDZ005_02639_TODO_16",""
41,"TEXT_STMBDZ005_02639_TODO_17",""
42,"TEXT_STMBDZ005_02639_TODO_18",""
43,"TEXT_STMBDZ005_02639_TODO_19",""
44,"TEXT_STMBDZ005_02639_TODO_20",""
45,"TEXT_STMBDZ005_02639_TODO_21",""
46,"TEXT_STMBDZ005_02639_TODO_22",""
47,"TEXT_STMBDZ005_02639_TODO_23",""
48,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Highlight>ObjectParameter(1)</Highlight> of the Twin Adders<Else/><Highlight>ObjectParameter(1)</Highlight> of the Immortal Flames</If></If>. Just the <If(PlayerParameter(4))>woman<Else/>man</If> I wanted to see."
49,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_001","We've misplaced a number of Garlean drones taken from Baelsar's Wall. And by misplaced, I mean the damn things sprang to life and stormed out of the base. They need to be dealt with before any civilians come to harm."
50,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_002","Being familiar with magitek as you are, I can think of no one better to assist us. If you would be willing to help, go and speak with Lieutenant G'nibnpha. She is overseeing the initiative to terminate the drones."
51,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_003","Lieutenant G'nibnpha is well versed in magitek technology and should be able to answer any questions you have."
52,"TEXT_STMBDZ005_02639_GNIBNPHA_000_010","<If(GreaterThan(PlayerParameter(52),0))>Ah, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))>Ah, <Highlight>ObjectParameter(1)</Highlight><Else/>Ah, <Highlight>ObjectParameter(1)</Highlight></If></If>! Your assistance is greatly appreciated. The drones were not in our possession for very long, but a cursory inspection showed they are made with a heretofore unknown metal alloy."
53,"TEXT_STMBDZ005_02639_GNIBNPHA_000_011","They are all but impervious to traditional firearms, which is why we commissioned Garlond Ironworks to fashion a weapon capable of penetrating their armor."
54,"TEXT_STMBDZ005_02639_GNIBNPHA_000_012","It has since been fitted to a suit of magitek armor, which I would ask you to pilot."
55,"TEXT_STMBDZ005_02639_GNIBNPHA_000_013","If I am not mistaken, this would not be the first time you've piloted one of these suits. It should take you no time, then, to familiarize yourself with the controls."
56,"TEXT_STMBDZ005_02639_GNIBNPHA_000_014","Now, the drones were last sighted due east of here and to the north along the Velodyna River. I fear recapturing them is out of the question, so do whatever you deem necessary to stop them."
57,"TEXT_STMBDZ005_02639_GNIBNPHA_000_015","I doubt they've gone much further than the Velodyna River. Please hurry, before anyone comes to harm."
58,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_020","Welcome back. I take it the drones have been disposed of, then. Excellent work."
59,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_021","We were quite fortunate for your presence. Save for Lieutenant G'nibnpha, none of my men can even activate a suit of magitek armor, let alone pilot one in combat."
60,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_022","I only pray that isn't to our detriment in the future. There's still plenty more of those drones out there along Baelsar's Wall. If any more of them should suddenly stir..."
61,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_023","At any rate, we will continue working with Garlond Ironworks so that should such a day come, we will be ready."
62,"TEXT_STMBDZ005_02639_GNIBNPHA_000_024","The drones have been destroyed? Thank goodness. Captain Loezkirz will be glad to hear it."
