key,0,1
25,"TEXT_STMBDY101_02631_TODO_01","Speak with Kimachi and travel to Shirogane."
26,"TEXT_STMBDY101_02631_TODO_02","Speak with the district official."
27,"TEXT_STMBDY101_02631_TODO_03","Report to Tsurubami in Kugane."
28,"TEXT_STMBDY101_02631_TODO_04",""
29,"TEXT_STMBDY101_02631_TODO_05",""
30,"TEXT_STMBDY101_02631_TODO_06",""
31,"TEXT_STMBDY101_02631_TODO_07",""
32,"TEXT_STMBDY101_02631_TODO_08",""
33,"TEXT_STMBDY101_02631_TODO_09",""
34,"TEXT_STMBDY101_02631_TODO_10",""
35,"TEXT_STMBDY101_02631_TODO_11",""
36,"TEXT_STMBDY101_02631_TODO_12",""
37,"TEXT_STMBDY101_02631_TODO_13",""
38,"TEXT_STMBDY101_02631_TODO_14",""
39,"TEXT_STMBDY101_02631_TODO_15",""
40,"TEXT_STMBDY101_02631_TODO_16",""
41,"TEXT_STMBDY101_02631_TODO_17",""
42,"TEXT_STMBDY101_02631_TODO_18",""
43,"TEXT_STMBDY101_02631_TODO_19",""
44,"TEXT_STMBDY101_02631_TODO_20",""
45,"TEXT_STMBDY101_02631_TODO_21",""
46,"TEXT_STMBDY101_02631_TODO_22",""
47,"TEXT_STMBDY101_02631_TODO_23",""
48,"TEXT_STMBDY101_02631_TSURUBAMI_000_000","Ah, <If(PlayerParameter(4))>Miss<Else/>Mister</If> Ijin, a moment if you would! There is a favor I would ask of you."
49,"TEXT_STMBDY101_02631_TSURUBAMI_000_001","You see, word has it the lord bugyo of Kugane has established a new residential district especially for foreigners. Having long dreamed of a home to call my own, I couldn't help but find myself wanting to know more."
50,"TEXT_STMBDY101_02631_TSURUBAMI_000_002","I would like very much to see the district for myself, but as I am not a foreigner, I fear I would be turned back before all and sundry. The embarrassment would be too much to bear."
51,"TEXT_STMBDY101_02631_TSURUBAMI_000_003","And so I turn to you, <If(PlayerParameter(4))>Miss<Else/>Mister</If> Ijin. I would be most obliged were you to go to the residential district, Shirogane, and make inquiries in my stead."
52,"TEXT_STMBDY101_02631_TSURUBAMI_000_004","I'm given to understand a representative of the bugyo is presently at the docks. If you speak with him, he should be able to tell you more. Oh, I cannot wait to hear what manner of place it is!"
53,"TEXT_STMBDY101_02631_TSURUBAMI_000_005",""
54,"TEXT_STMBDY101_02631_TSURUBAMI_000_006","A representative of the bugyo is presently at the docks. If you speak with him, he should be able to tell you more about Shirogane. Oh, I cannot wait to hear what manner of place it is!"
55,"TEXT_STMBDY101_02631_MAN02631_000_010","You are well come, my foreign friend. How may this humble servant of the lord bugyo assist you?"
56,"TEXT_STMBDY101_02631_MAN02631_000_011","Ah, so you are interested in Shirogane. 'Twould be my pleasure to tell you about the district."
57,"TEXT_STMBDY101_02631_MAN02631_000_012","Ever since Kugane opened its arms to the world, the number of visitors continues to grow. And among those who come, no few remain here for extended periods. Such lodgings as are available in the city no longer suffice to meet demand."
58,"TEXT_STMBDY101_02631_MAN02631_000_013","In order to address the accommodation shortage, the lord bugyo has established a residential district upon the nearby isle of Shirogane."
59,"TEXT_STMBDY101_02631_MAN02631_000_014","Plots of land on the isle are being released exclusively to foreigners, who may build homes upon them as they see fit. A tidy solution, I'm sure you will agree."
60,"TEXT_STMBDY101_02631_MAN02631_000_015","If you wish to learn more, I invite you to take this boat to Shirogane. There, you may speak with the district official and inspect the isle at your leisure."
61,"TEXT_STMBDY101_02631_SYSTEM_000_010","Travel to any one of Shirogane's wards to advance the quest."
62,"TEXT_STMBDY101_02631_MAN02631_000_020","I invite you to take this boat to Shirogane. There, you may speak with the district official and inspect the isle at your leisure."
63,"TEXT_STMBDY101_02631_MAN02631_000_021",""
64,"TEXT_STMBDY101_02631_SYSTEM_000_022","You may travel to any one of Shirogane's wards to advance the quest."
65,"TEXT_STMBDY101_02631_OFFICIAL02631_000_030","Greetings and welcome to Shirogane, Kugane's residential district for foreigners."
66,"TEXT_STMBDY101_02631_OFFICIAL02631_000_031","You are a visitor to our shores, if I'm not mistaken? In which case, congratulations─you are eligible to purchase land here and build upon it."
67,"TEXT_STMBDY101_02631_OFFICIAL02631_000_032","So long as you have the funds, it matters not whether you do so as an individual or a group. If you wish to know about the process, the resident caretaker yonder would be pleased to assist you."
68,"TEXT_STMBDY101_02631_OFFICIAL02631_000_033","And if there are any among your acquaintances who might have an interest, we would be grateful if you could spread the word."
69,"TEXT_STMBDY101_02631_OFFICIAL02631_000_034","All foreigners are eligible to purchase land on Shirogane. So long as you have the funds, it matters not whether you do so as an individual or a group. If you wish to know about the process, the resident caretaker yonder would be pleased to assist you."
70,"TEXT_STMBDY101_02631_TSURUBAMI_000_040","Ah, there you are, <If(PlayerParameter(4))>Miss<Else/>Mister</If> Ijin! So, what were you able to learn about Shirogane?"
71,"TEXT_STMBDY101_02631_TSURUBAMI_000_041","Oh my, it sounds like a truly lovely place! Yes, I do believe I would enjoy it there. Your vivid description has quite convinced me of it."
72,"TEXT_STMBDY101_02631_TSURUBAMI_000_042","That locals are barred from purchasing land is no object─I need but find myself a foreign husband. If you know someone, you will introduce me, yes?"
73,"TEXT_STMBDY101_02631_SYSTEM_000_050","The residential district Aethernet for Shirogane can be accessed through the Kugane aetheryte."
