key,0,1
8,"TEXT_CLSBSM650_02617_SEQ_08",""
9,"TEXT_CLSBSM650_02617_SEQ_09",""
10,"TEXT_CLSBSM650_02617_SEQ_10",""
11,"TEXT_CLSBSM650_02617_SEQ_11",""
12,"TEXT_CLSBSM650_02617_SEQ_12",""
13,"TEXT_CLSBSM650_02617_SEQ_13",""
14,"TEXT_CLSBSM650_02617_SEQ_14",""
15,"TEXT_CLSBSM650_02617_SEQ_15",""
16,"TEXT_CLSBSM650_02617_SEQ_16",""
17,"TEXT_CLSBSM650_02617_SEQ_17",""
18,"TEXT_CLSBSM650_02617_SEQ_18",""
19,"TEXT_CLSBSM650_02617_SEQ_19",""
20,"TEXT_CLSBSM650_02617_SEQ_20",""
21,"TEXT_CLSBSM650_02617_SEQ_21",""
22,"TEXT_CLSBSM650_02617_SEQ_22",""
23,"TEXT_CLSBSM650_02617_SEQ_23",""
24,"TEXT_CLSBSM650_02617_TODO_00","Speak with Shinto at the ferry docks."
25,"TEXT_CLSBSM650_02617_TODO_01","Hand the hunk of rusted iron to Sekka in the Anchor Yard."
26,"TEXT_CLSBSM650_02617_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a heavy uchigatana<Sheet(Addon,9,0)/><Else/>Deliver the heavy uchigatana <Sheet(Addon,9,0)/> to Shinto at the ferry docks</If>."
27,"TEXT_CLSBSM650_02617_TODO_03","Report to Forgemaster Brithael."
28,"TEXT_CLSBSM650_02617_TODO_04",""
29,"TEXT_CLSBSM650_02617_TODO_05",""
30,"TEXT_CLSBSM650_02617_TODO_06",""
31,"TEXT_CLSBSM650_02617_TODO_07",""
32,"TEXT_CLSBSM650_02617_TODO_08",""
33,"TEXT_CLSBSM650_02617_TODO_09",""
34,"TEXT_CLSBSM650_02617_TODO_10",""
35,"TEXT_CLSBSM650_02617_TODO_11",""
36,"TEXT_CLSBSM650_02617_TODO_12",""
37,"TEXT_CLSBSM650_02617_TODO_13",""
38,"TEXT_CLSBSM650_02617_TODO_14",""
39,"TEXT_CLSBSM650_02617_TODO_15",""
40,"TEXT_CLSBSM650_02617_TODO_16",""
41,"TEXT_CLSBSM650_02617_TODO_17",""
42,"TEXT_CLSBSM650_02617_TODO_18",""
43,"TEXT_CLSBSM650_02617_TODO_19",""
44,"TEXT_CLSBSM650_02617_TODO_20",""
45,"TEXT_CLSBSM650_02617_TODO_21",""
46,"TEXT_CLSBSM650_02617_TODO_22",""
47,"TEXT_CLSBSM650_02617_TODO_23",""
48,"TEXT_CLSBSM650_02617_BRITHAEL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thanks to ye winnin' that competition, Sekka has become surprisingly bearable o' late, and things have been oddly peaceful."
49,"TEXT_CLSBSM650_02617_BRITHAEL_000_001","That's not to say, however, that ye can rest on yer oars just yet. Not too soon before ye arrived, we received a rather peculiar request."
50,"TEXT_CLSBSM650_02617_BRITHAEL_000_002","It's from a man in Kugane named Shinto. He's askin' that our best smitty forge him a weapon. Seems pretty standard, right? Well, it's not."
51,"TEXT_CLSBSM650_02617_BRITHAEL_000_003","It came with one very interestin' condition. He's asked that we not mention a word of this to Sekka."
52,"TEXT_CLSBSM650_02617_BRITHAEL_000_004","Curious, ain't it? Why does he want to remain anonymous, and moreover, how does he know the girl is here?"
53,"TEXT_CLSBSM650_02617_BRITHAEL_000_005","While I don't have the answer to either of those questions, there's one thing I know for certain: yer our best smitty. Our client should be arrivin' soon so ye best hurry to the docks. Any questions? Good. Now off ye go."
54,"TEXT_CLSBSM650_02617_BRITHAEL_000_010","Ye best quickly make yer way to the docks where Shinto is. After all, it's bad fer business to keep the client waitin'."
55,"TEXT_CLSBSM650_02617_SHINTOU_000_020","You must be the blacksmith Forgemaster Brithael promised me. Thank you for coming. Before I make an official request of you, however, please answer me this: have you ever made a katana before?"
56,"TEXT_CLSBSM650_02617_Q1_000_000","Have you ever made an uchigatana before?"
57,"TEXT_CLSBSM650_02617_SHINTOU_000_030","Excellent. Then you are a <If(PlayerParameter(4))>woman<Else/>man</If> with experience, and one which I can confidently entrust with <Emphasis>this</Emphasis>..."
58,"TEXT_CLSBSM650_02617_SHINTOU_000_040","Is that so? Then this may be a rather demanding assignment. If your forgemaster believes you capable, however, I shall go against my better judgment and nevertheless entrust you with <Emphasis>this</Emphasis>..."
59,"TEXT_CLSBSM650_02617_SHINTOU_000_050","What you hold in your hands is a hunk of rusted iron. I would like for you to forge a heavy uchigatana using this."
60,"TEXT_CLSBSM650_02617_SHINTOU_000_051","Ah, yes the look of a skeptic. You do not think it a worthwhile endeavor?"
61,"TEXT_CLSBSM650_02617_SHINTOU_000_052","I agree it is far from ideal. Had my savings not been lost to unexpected expenses along the way, perhaps I would have been able to provide you with better metal to work with, but alas, this is all I can currently offer."
62,"TEXT_CLSBSM650_02617_SHINTOU_000_053","That said, I do not think it by any means an impossible task─especially not for one of your purported talent."
63,"TEXT_CLSBSM650_02617_SHINTOU_000_054","If you find yourself struggling, however, feel free to appeal to your colleagues for assistance. From what I understand, one of them is quite knowledgeable on the art of making katana."
64,"TEXT_CLSBSM650_02617_SHINTOU_000_055","Be advised, however, not to mention my name should you choose to receive advice from this particular individual."
65,"TEXT_CLSBSM650_02617_BRITHAEL_000_060","So what'd he have to say? While not yer typical request, I take it ye've handled it with your usual charm an' grace?"
66,"TEXT_CLSBSM650_02617_SHINTOU_000_065","What? Have you already finished the katana I asked for?"
67,"TEXT_CLSBSM650_02617_SEKKA_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? What brings you here?"
68,"TEXT_CLSBSM650_02617_SEKKA_000_080","You have been tasked with forging an uchigatana from this rubbish!? Even the realm's greatest masters would struggle to do so with iron this poor. What idiot would ask such an outrageous thing of you?"
69,"TEXT_CLSBSM650_02617_Q2_000_000","Keep the client's identity a secret?"
70,"TEXT_CLSBSM650_02617_SEKKA_000_090","If the client has asked that you protect their identity, I suppose you must oblige their wishes. "
71,"TEXT_CLSBSM650_02617_SEKKA_000_100","An elderly man from Hingashi, you say? Could it be... Ah, no. Never mind."
72,"TEXT_CLSBSM650_02617_SEKKA_000_110","Still, this is absurd. There are so many impurities in this metal that any blade forged from it will be extremely brittle."
73,"TEXT_CLSBSM650_02617_SEKKA_000_111","Should the katana shatter during battle, the wielder's life will be forfeit. To preserve what little durability is present in these brittle hunks, we must refrain from folding the metal too many times. As such, you best make a heavy uchigatana."
74,"TEXT_CLSBSM650_02617_SEKKA_000_112","While the rust appears to be overwhelming, I think we have enough workable iron to make a full blade. Take half. I shall hold on to the rest in case we need to try again."
75,"TEXT_CLSBSM650_02617_SEKKA_000_120","You need more metal? Here you go."
76,"TEXT_CLSBSM650_02617_SEKKA_000_130","You are truly gifted. To think that you would be able to forge anything resembling a katana, much less one of this quality, is nothing short of miraculous. Let us deliver this to the client as promised. They will no doubt be pleased."
77,"TEXT_CLSBSM650_02617_SHINTOU_000_140","So you have returned. Have you finished the uchigatana that I requested?"
78,"TEXT_CLSBSM650_02617_SHINTOU_000_150","...This blade─it is so rough-hewn, it does not even come close to matching the skill of even the lesser swordsmiths of the Far East."
79,"TEXT_CLSBSM650_02617_SHINTOU_000_151","Or, at least, that is what I would say had I provided you with decent materials to work with. As it stands, the fact that you managed to craft a working uchigatana from the iron I gave you shows me you are an artisan of surpassing skill."
80,"TEXT_CLSBSM650_02617_SHINTOU_000_152","I have witnessed firsthand that your reputation is well founded. Tell Master Brithael I am satisfied with your performance."
81,"TEXT_CLSBSM650_02617_SEKKA_000_160","Please, sir. I will do anything you assign to me without any complaints this time. I promise!"
82,"TEXT_CLSBSM650_02617_BRITHAEL_000_170","Thank the Builder yer here. The bloody girl won't stop. She's been chasin' me around the shop all day sayin', “Please, sir, give me more work,” or “Please, sir, I need to practice if I'm ever to become as good as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.” It's drivin' me mad!"
83,"TEXT_CLSBSM650_02617_SHINTOU_000_171","(-Masculine Voice-)I believe I may have a solution to that!"
84,"TEXT_CLSBSM650_02617_SHINTOU_000_172","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you for humoring my earlier request. Blacksmiths who are as talented and professional as you are hard to come by. Ah, but before that─Forgemaster Brithael, I believe we have not yet had the pleasure to meet in person. I am Shinto, master of Kugane's largest swordsmith forge."
85,"TEXT_CLSBSM650_02617_SEKKA_000_173","F-Father!? Wh-What are you doing here?"
86,"TEXT_CLSBSM650_02617_SHINTOU_000_174","I am here to take you home. Time and time again I have told you that you will never be good enough to become my apprentice. Sekka, you must clear your head of these foolish notions. We will be going now. You have caused these people and me enough trouble as it is."
87,"TEXT_CLSBSM650_02617_BRITHAEL_000_175","...While I'm not normally one to involve myself in such things, I think yer bein' a bit too hard on yer daughter. Shouldn't ye be supportin' her dreams instead of tearin' 'em down?"
88,"TEXT_CLSBSM650_02617_SHINTOU_000_176","She simply does not have what it takes to become a swordsmith. It is time she realized this and looked to pursuing something better suited to her talents─or lack thereof."
89,"TEXT_CLSBSM650_02617_SHINTOU_000_177","Sekka, I presume you saw <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s uchigatana? While made from a heap of rusted scraps, it demonstrates a skill that far exceeds anything I have seen from you."
90,"TEXT_CLSBSM650_02617_SHINTOU_000_178","And to think the <If(PlayerParameter(4))>woman<Else/>man</If> does not even have a fraction of the knowledge you do. A decade's worth of practice has amounted to nothing."
91,"TEXT_CLSBSM650_02617_BRITHAEL_000_179","For ye to lecture yer daughter on her behavior is one thing, but I will not have ye puttin' her down an' worse─usin' <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to do it! Sekka may still have a ways to go before she's a master, but she's got talent and puts in a great deal of effort."
92,"TEXT_CLSBSM650_02617_BRITHAEL_000_180","I don't know who you think you are, but even if ye happen to be the finest swordsmith to have ever lived, it still doesn't give ye the right to tell a person to abandon their dreams!"
93,"TEXT_CLSBSM650_02617_SEKKA_000_181","...Forgemaster..."
94,"TEXT_CLSBSM650_02617_SHINTOU_000_182","Setting people up for failure with hollow praise may be your way of doing things, but it is not mine. Sekka, come. I will allow you a few days to come to terms with this. Know, however, that should you disobey me again, you shall be disowned."
95,"TEXT_CLSBSM650_02617_BRITHAEL_000_183","Father or not, great swordsmith or not, I don't see why ye'd ever want to be an apprentice to such a sour bast─er, man. Wouldn't ye prefer to study under someone who believed in yer potential?"
96,"TEXT_CLSBSM650_02617_SEKKA_000_184","I grew up watching him work─pounding, pouring, and heating metal with a single-minded focus. Despite his numerous faults as a person, he is an extraordinary swordsmith, and I hope to one day become just as good as him."
97,"TEXT_CLSBSM650_02617_BRITHAEL_000_185","<sigh> ...Lass, if ye really feel that strongly about it, we'll help you. "
98,"TEXT_CLSBSM650_02617_BRITHAEL_000_186","The two o' us, we may have got off on the wrong foot, but it's nothing we can't put right startin' now. Together we'll think of a way to prove to yer father that yer worthy o' studyin' under him."
99,"TEXT_CLSBSM650_02617_SEKKA_000_187","...You would really do that for me? Thank you. Thank you so very much."
100,"TEXT_CLSBSM650_02617_SEKKA_000_188","Forgemaster Brithael, I must apologize. I was wrong about you. After seeing you stand up to my father, I now know you are rather chivalrous, brave, and kind."
101,"TEXT_CLSBSM650_02617_BRITHAEL_000_189","Rather chivalrous, brave, and kind, eh? I suppose she didn't see me in such a favorable light before this, then. Hahaha! But on to more important matters. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us each take some time to think of ways we might assist the girl and reconvene once we do."
102,"TEXT_CLSBSM650_02617_SYSTEM_000_500","In forging new paths as a blacksmith, you have learned “Manipulation”!"
