key,0,1
9,"TEXT_CLSBSM680_02618_SEQ_09",""
10,"TEXT_CLSBSM680_02618_SEQ_10",""
11,"TEXT_CLSBSM680_02618_SEQ_11",""
12,"TEXT_CLSBSM680_02618_SEQ_12",""
13,"TEXT_CLSBSM680_02618_SEQ_13",""
14,"TEXT_CLSBSM680_02618_SEQ_14",""
15,"TEXT_CLSBSM680_02618_SEQ_15",""
16,"TEXT_CLSBSM680_02618_SEQ_16",""
17,"TEXT_CLSBSM680_02618_SEQ_17",""
18,"TEXT_CLSBSM680_02618_SEQ_18",""
19,"TEXT_CLSBSM680_02618_SEQ_19",""
20,"TEXT_CLSBSM680_02618_SEQ_20",""
21,"TEXT_CLSBSM680_02618_SEQ_21",""
22,"TEXT_CLSBSM680_02618_SEQ_22",""
23,"TEXT_CLSBSM680_02618_SEQ_23",""
24,"TEXT_CLSBSM680_02618_TODO_00","Speak with Shinto in West Hawkers' Alley."
25,"TEXT_CLSBSM680_02618_TODO_01","Report to Forgemaster Brithael."
26,"TEXT_CLSBSM680_02618_TODO_02","Speak with Randwulf."
27,"TEXT_CLSBSM680_02618_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a custom-made hammer <Sheet(Addon,9,0)/><Else/>Deliver the custom-made hammer <Sheet(Addon,9,0)/> to Forgemaster Brithael</If>."
28,"TEXT_CLSBSM680_02618_TODO_04","Deliver the set of tools to Sekka."
29,"TEXT_CLSBSM680_02618_TODO_05","Speak with Sekka at the Blacksmiths' Guild."
30,"TEXT_CLSBSM680_02618_TODO_06",""
31,"TEXT_CLSBSM680_02618_TODO_07",""
32,"TEXT_CLSBSM680_02618_TODO_08",""
33,"TEXT_CLSBSM680_02618_TODO_09",""
34,"TEXT_CLSBSM680_02618_TODO_10",""
35,"TEXT_CLSBSM680_02618_TODO_11",""
36,"TEXT_CLSBSM680_02618_TODO_12",""
37,"TEXT_CLSBSM680_02618_TODO_13",""
38,"TEXT_CLSBSM680_02618_TODO_14",""
39,"TEXT_CLSBSM680_02618_TODO_15",""
40,"TEXT_CLSBSM680_02618_TODO_16",""
41,"TEXT_CLSBSM680_02618_TODO_17",""
42,"TEXT_CLSBSM680_02618_TODO_18",""
43,"TEXT_CLSBSM680_02618_TODO_19",""
44,"TEXT_CLSBSM680_02618_TODO_20",""
45,"TEXT_CLSBSM680_02618_TODO_21",""
46,"TEXT_CLSBSM680_02618_TODO_22",""
47,"TEXT_CLSBSM680_02618_TODO_23",""
48,"TEXT_CLSBSM680_02618_BRITHAEL_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there ye are. Since we last met, I've been givin' a lot o' thought as to how we might assist Sekka in winning her father's approval, an' there's one thing that strikes me as strange."
49,"TEXT_CLSBSM680_02618_BRITHAEL_000_001","While she is by no means a first-rate artisan, she's also not nearly so bad a smitty as her old man would have us believe."
50,"TEXT_CLSBSM680_02618_BRITHAEL_000_002","So why's he tryin' so hard to convince us she'll never amount to anythin'? Me intuition tells me he's hidin' somethin' and it's up to ye to find out what."
51,"TEXT_CLSBSM680_02618_BRITHAEL_000_003","I saw him wanderin' through West Hawkers' Alley earlier. With any luck, he should still be there."
52,"TEXT_CLSBSM680_02618_BRITHAEL_000_010","The crotchety old man's taken a real shine to ye. No doubt ye'll have him singin' all his secrets in no time."
53,"TEXT_CLSBSM680_02618_SHINTOU_000_020","You want to know what will convince me of Sekka's potential as a swordsmith?"
54,"TEXT_CLSBSM680_02618_SHINTOU_000_021","You are an odd one─to be so gifted and yet so humble as to treat a mediocre craftsman like my daughter as an equal..."
55,"TEXT_CLSBSM680_02618_SHINTOU_000_022","To answer your question, nothing will persuade me to take her on as an apprentice. What she lacks is something far more fundamental than skill."
56,"TEXT_CLSBSM680_02618_SHINTOU_000_023","While I am certain Master Brithael sent you here with hopes of learning more than what I just told you, that is all I am willing to say on the subject."
57,"TEXT_CLSBSM680_02618_BRITHAEL_000_030","So it is as I suspected then: it's not the girl's skills Shinto doesn't approve of."
58,"TEXT_CLSBSM680_02618_BRITHAEL_100_030","His secretiveness is quite curious, though, isn't it? Were it that he didn't care for his daughter, he'd have no qualms about divulgin' the whole truth. Mayhap his distant demeanor is but a mask..."
59,"TEXT_CLSBSM680_02618_BRITHAEL_000_031","That, however, is a discussion fer another day. Now, I've been observin' how Sekka works fer a while now to learn how we might help her improve."
60,"TEXT_CLSBSM680_02618_BRITHAEL_000_032","From what I've seen, she's got a great deal of talent, but her clunky tools prevent her from displaying the full extent of her skill."
61,"TEXT_CLSBSM680_02618_BRITHAEL_000_033","I believe that her hampered dexterity is the missin' “fundamental” to which Shinto refers. It should be an easy thing to fix. All we need do is provide her with a new set of svelte tools."
62,"TEXT_CLSBSM680_02618_BRITHAEL_000_034","That said, forgin' custom-made implements ain't easy, and there are only two people I'd trust to do the job right."
63,"TEXT_CLSBSM680_02618_BRITHAEL_000_035","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what do ye say? Ye make her a nice hammer an' I'll take care o' the rest."
64,"TEXT_CLSBSM680_02618_BRITHAEL_000_036","Randwulf should be able to supply ye with what ye need. Ye can find him where he normally is─over at reception."
65,"TEXT_CLSBSM680_02618_BRITHAEL_000_038","Just stroll on over to where Randwulf is and he'll see that you're supplied with any materials ye might need."
66,"TEXT_CLSBSM680_02618_RANDWULF_000_040","The two of ye are makin' a new set of tools for the girl? Bahaha! So the ol' bugger does have a chivalrous streak in him."
67,"TEXT_CLSBSM680_02618_RANDWULF_000_041","All right. This should be all that ye need, but feel free to come back if it's not enough."
68,"TEXT_CLSBSM680_02618_RANDWULF_000_050","Ye need more materials? No need to be so bashful about it, <If(PlayerParameter(4))>lass<Else/>lad</If>. Yer makin' these tools for a good cause."
69,"TEXT_CLSBSM680_02618_RANDWULF_000_060","I could take a look at it if ye really want, but Forgemaster Brithael's the one ye'd want to show the hammer to. Don't have the eye for detail that he does..."
70,"TEXT_CLSBSM680_02618_BRITHAEL_000_070","Let's see it, then."
71,"TEXT_CLSBSM680_02618_BRITHAEL_000_080","Ye've outdone yerself yet again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mayhap I'll have to ask ye to forge me a new hammer, once all this has been resolved."
72,"TEXT_CLSBSM680_02618_BRITHAEL_000_081","Between the two of us, we should now have a complete set o' tools. I'll let ye have the honor o' givin' them to the girl. If she's not down in the workshop, ye should be able to find her at the Anchor Yard."
73,"TEXT_CLSBSM680_02618_BRITHAEL_000_090","She wasn't there? Well, just wander about the Anchor Yard fer a wee bit─yer bound to catch her sooner or later."
74,"TEXT_CLSBSM680_02618_SEKKA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I...I am pathetic! I do not deserve to be called a smith."
75,"TEXT_CLSBSM680_02618_SEKKA_000_101","Forgemaster Brithael invested so much time and effort in helping me achieve my dreams, and yet everything I make is...is <Emphasis>rubbish</Emphasis>. I am undeserving of his teachings and his kindness."
76,"TEXT_CLSBSM680_02618_SEKKA_000_102","My father is a distinguished artisan in Kugane..."
77,"TEXT_CLSBSM680_02618_SEKKA_000_103","To gain his recognition would require that I craft an exceptional katana. This whole time I have been thinking how exactly I might bring such a blade into existence, but the harder I think the more I am overcome with panic."
78,"TEXT_CLSBSM680_02618_SEKKA_000_104","To make matters worse, I cannot get Forgemaster Brithael's face out of my head. Ever since he stood up for me against my father, I find myself unable to think straight and a flush rise in my cheeks whenever he is around."
79,"TEXT_CLSBSM680_02618_SEKKA_000_105","He has begun to dominate my thoughts and even my dreams. I do not know what has gotten into me. <sigh> My apologies. It seems I have gone off on a tangent. There was something you wanted to show me?"
80,"TEXT_CLSBSM680_02618_SEKKA_000_110","Forgemaster Brithael and you made these for <Emphasis>me</Emphasis>?"
81,"TEXT_CLSBSM680_02618_SEKKA_000_111","It never occurred to me that your tools can make a difference. Unlike my current ones, these feel so light and sleek."
82,"TEXT_CLSBSM680_02618_SEKKA_000_112","Thank you so much for this wonderful gift. I cannot wait to test them out."
83,"TEXT_CLSBSM680_02618_BRITHAEL_000_120","The girl flew in here a quarter bell ago an' began poundin' up a storm. While I knew the tools would make her happy, I hadn't realized they'd make her <Emphasis>that</Emphasis> happy."
84,"TEXT_CLSBSM680_02618_SEKKA_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, look. It is magnificent, is it not? I made this using the tools you gave me."
85,"TEXT_CLSBSM680_02618_SEKKA_000_140","I only used them to put on the finishing touches, but what an astounding difference they have made. They are so much easier to handle than my old ones. Some of the things I used to struggle with now almost feel like second nature."
86,"TEXT_CLSBSM680_02618_SEKKA_000_141","Thank you. To think that you and Forgemaster Brithael cared deeply enough about me to design such a wonderful set of tools for me..."
87,"TEXT_CLSBSM680_02618_SHINTOU_000_142","(-???-)Sekka, it seems that, once again, you have gone against my wishes. This katana is abysmal. Did you think crafting this shoddy sword would somehow change my mind?"
88,"TEXT_CLSBSM680_02618_SEKKA_000_143","No, Father. This katana was not made with the intent of showcasing my skill. However, that does not make it any less valuable."
89,"TEXT_CLSBSM680_02618_SEKKA_000_144","This blade─it represents my determination and marks the first step in my journey to becoming the best swordsmith in the realm."
90,"TEXT_CLSBSM680_02618_SEKKA_000_145","Working with these tools reminded me of what it was like to concentrate solely upon feeling the cool bite of metal upon my palm and the reverberation each pound of the mallet sends up my arm. It made me realize that until now, my katana have been made with anxiety─a fear of being rejected─and not for the pure joy of the art."
91,"TEXT_CLSBSM680_02618_SEKKA_000_146","Father, I am at a turning point. Now more than ever your guidance is essential to my success, and I would like to reiterate my request to you: please, I beg you, take me on as your apprentice."
92,"TEXT_CLSBSM680_02618_SHINTOU_000_147","You exhibit great dedication, but have always lacked the necessary focus and affection for this craft─something which has reflected in your work. All your blades have been uninspired and lackluster."
93,"TEXT_CLSBSM680_02618_SHINTOU_000_148","This katana, while far from acceptable, is different. You directed your undivided attention to its creation, rather than fixating on gaining my approval. In so doing you have demonstrated you understand the essence of our art. I shall consider your request."
94,"TEXT_CLSBSM680_02618_SEKKA_000_149","Wh-What? Truly?"
95,"TEXT_CLSBSM680_02618_SHINTOU_000_150","Do not get ahead of yourself. You must first prove your worth. I will have you compete against <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Only if you win against <If(PlayerParameter(4))>her<Else/>him</If>, will I accept you."
96,"TEXT_CLSBSM680_02618_SHINTOU_000_151","We shall return to Kugane, and there the two of you will face off to see who can make the better katana. Keep in mind, Sekka, this shall be your last chance."
97,"TEXT_CLSBSM680_02618_BRITHAEL_000_152","Er─pardon me, but I don't think I heard ye right. Ye can't mean to say yer plannin' on stealin' away me best smitty an' takin' <If(PlayerParameter(4))>her<Else/>him</If> to some distant country fer a bloody competition we didn't even agree to?"
98,"TEXT_CLSBSM680_02618_SEKKA_000_153","Father, I have no objection to those terms. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I know it is a lot to ask but please, please, <Emphasis>please</Emphasis>, will you do this for me?"
99,"TEXT_CLSBSM680_02618_SHINTOU_000_154","Very good. I shall return to Kugane immediately to start on preparations for the impending match. I will see the three of you there."
100,"TEXT_CLSBSM680_02618_BRITHAEL_000_155","The three of you? Hold on. Ye don't mean to include <Emphasis>me</Emphasis>, do ye?"
101,"TEXT_CLSBSM680_02618_SHINTOU_000_156","Who else? As guildmaster it is your duty to accompany your protégé and see that <If(PlayerParameter(4))>she<Else/>he</If> performs to the very best of <If(PlayerParameter(4))>her<Else/>his</If> ability. Now then, I believe I have a boat to catch. Till next we meet in Kugane."
102,"TEXT_CLSBSM680_02618_SEKKA_000_157","I shall be returning with my father. As we are adversaries now, I can no longer remain here at the guild."
103,"TEXT_CLSBSM680_02618_SEKKA_000_158","Forgemaster Brithael, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I suggest you brace yourselves. I shall do everything in my power to win."
104,"TEXT_CLSBSM680_02618_BRITHAEL_000_159","Seven hells! Those two could give some of the fiercest pirates a run for their gil... "
105,"TEXT_CLSBSM680_02618_BRITHAEL_000_160","<sigh> There's a lot that needs to be done ere we depart. While I go an' make sure things are in order, I expect ye to be practicin'. If we're crossin' the five seas fer this bleedin' competition, ye better be sure to win it."
106,"TEXT_CLSBSM680_02618_SEKKA_000_060",""
