key,0,1
12,"TEXT_FESPDY103_00501_SEQ_12",""
13,"TEXT_FESPDY103_00501_SEQ_13",""
14,"TEXT_FESPDY103_00501_SEQ_14",""
15,"TEXT_FESPDY103_00501_SEQ_15",""
16,"TEXT_FESPDY103_00501_SEQ_16",""
17,"TEXT_FESPDY103_00501_SEQ_17",""
18,"TEXT_FESPDY103_00501_SEQ_18",""
19,"TEXT_FESPDY103_00501_SEQ_19",""
20,"TEXT_FESPDY103_00501_SEQ_20",""
21,"TEXT_FESPDY103_00501_SEQ_21",""
22,"TEXT_FESPDY103_00501_SEQ_22",""
23,"TEXT_FESPDY103_00501_SEQ_23",""
24,"TEXT_FESPDY103_00501_TODO_00","Am ausgemachten Ort warten"
25,"TEXT_FESPDY103_00501_TODO_01","Mit Nanapasi sprechen"
26,"TEXT_FESPDY103_00501_TODO_02",""
27,"TEXT_FESPDY103_00501_TODO_03",""
28,"TEXT_FESPDY103_00501_TODO_04",""
29,"TEXT_FESPDY103_00501_TODO_05",""
30,"TEXT_FESPDY103_00501_TODO_06",""
31,"TEXT_FESPDY103_00501_TODO_07",""
32,"TEXT_FESPDY103_00501_TODO_08",""
33,"TEXT_FESPDY103_00501_TODO_09",""
34,"TEXT_FESPDY103_00501_TODO_10",""
35,"TEXT_FESPDY103_00501_TODO_11",""
36,"TEXT_FESPDY103_00501_TODO_12",""
37,"TEXT_FESPDY103_00501_TODO_13",""
38,"TEXT_FESPDY103_00501_TODO_14",""
39,"TEXT_FESPDY103_00501_TODO_15",""
40,"TEXT_FESPDY103_00501_TODO_16",""
41,"TEXT_FESPDY103_00501_TODO_17",""
42,"TEXT_FESPDY103_00501_TODO_18",""
43,"TEXT_FESPDY103_00501_TODO_19",""
44,"TEXT_FESPDY103_00501_TODO_20",""
45,"TEXT_FESPDY103_00501_TODO_21",""
46,"TEXT_FESPDY103_00501_TODO_22",""
47,"TEXT_FESPDY103_00501_TODO_23",""
48,"TEXT_FESPDY103_00501_NANAPASI_000_000","Du kommst genau zur rechten Zeit, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Die Puppendekoration, zu der du so viel beigetragen hast, ist gerade eben fertig geworden!"
49,"TEXT_FESPDY103_00501_NANAPASI_000_001","Ich möchte sie jetzt natürlich schleunigst meiner Tochter zeigen. So tatkräftig wie du mitgeholfen hast, wäre es schön, wenn du auch dabei wärst."
50,"TEXT_FESPDY103_00501_NANAPASI_000_002","Wenn du dabei sein willst, dann warte doch bitte vor dem großen Schmuckpodest. Ich werde auch gleich da sein."
51,"TEXT_FESPDY103_00501_NANAPASI_000_003","Warte einfach vor dem Schmuckpodest, wenn du auch dabei sein willst, wie ich die fertiggestellte Dekoration meiner Tochter zeige. Ich mache mich jedenfalls gleich auf den Weg dorthin."
52,"TEXT_FESPDY103_00501_NANAPASI_000_010","Wie schön, da bist du ja, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Wirf zuerst mal einen Blick auf die Dekoration! Ist das nicht atemberaubend?"
53,"TEXT_FESPDY103_00501_NANAPASI_000_011","Um den Erwartungen meiner Tochter gerecht zu werden ... und auch deine Mühen angemessen zu würdigen, habe ich mein ganzes Herzblut in dieses Meisterwerk einfließen lassen!"
54,"TEXT_FESPDY103_00501_NANAPASI_000_012","Ninimo wird sicher auch ganz begeistert sein.
Ah, wenn man schon von ihr spricht ... Da kommt sie ja."
55,"TEXT_FESPDY103_00501_NINIMO_000_013","Hallo, Vater, da bin ich. Du wolltest, dass wir uns hier treffen ...?"
56,"TEXT_FESPDY103_00501_NINIMO_000_014","Uiii! Die Puppendekoration ist ja fertig! Was für ein Anblick! Das ist ja das reinste Kunstwerk, Vater! Ich kann gar nicht fassen, dass du das für mich getan hast!"
57,"TEXT_FESPDY103_00501_NINIMO_000_015","Und du bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> meinem Vater bei der Dekoration geholfen hat, nicht wahr? Hätte ich doch auch nur deinen Elan und deinen Tatendrang ... Aber nein, mich verlässt immer gleich der Mut, mich einzubringen. Aber damit ist jetzt Schluss! Jetzt, da ich das hier sehe, muss das einfach ein Ende haben!"
58,"TEXT_FESPDY103_00501_NINIMO_000_016","Wusstet ihr eigentlich, dass Prinzessin Edvya und ihr Vater, Sultan Baldric, lange Zeit ein ziemlich schlechtes Verhältnis zueinander hatten?"
59,"TEXT_FESPDY103_00501_NINIMO_000_017","Doch nach jener kleinen Eskapade der Prinzessin, die ja als der Ausgangspunkt für das Prinzessinnenfest gilt, haben die beiden endlich zusammengefunden. Sie sind mehr und mehr aufeinander zugegangen und haben im Laufe der Zeit eine richtig schöne Vater-Tochter-Beziehung geformt."
60,"TEXT_FESPDY103_00501_NINIMO_000_018","Und Prinzessin Edvya diente dann ja auch als Motiv für die Puppendekoration jener Zeit. Weißt du, Vater, ich dachte, wir könnten beim Bauen dieser Dekoration auch lernen, uns besser zu verstehen, so wie einst die Prinzessin und der König ... "
61,"TEXT_FESPDY103_00501_NANAPASI_000_019","D-Deshalb hast du also gesagt, du würdest gerne mithelfen? Moment, du hast ja zu Anfang überhaupt erst gefragt, ob wir diese Puppendekoration nicht zusammen gestalten wollen ..."
62,"TEXT_FESPDY103_00501_NANAPASI_000_020","Jetzt verstehe ich das erst ... Es tut mir so leid, Ninimo! Hätte ich dir doch nur mal richtig zugehört! Da haben wir es wieder mal. Ich tauge einfach nichts als Vater ..."
63,"TEXT_FESPDY103_00501_NINIMO_000_021","Aber nein, Vater. Auf gewisse Weise hast du uns ja näher zusammengebracht. Auch wenn ich dabei leider im Abseits stehen und brav warten musste, bis du das Projekt abgeschlossen hast."
64,"TEXT_FESPDY103_00501_NINIMO_100_021","<If(PlayerParameter(4))>Die Abenteurerin<Else/>Der Abenteurer</If> hat sich die Füße wund gelaufen, um zu helfen, während ich nur untätig rumsaß und gewartet habe. Wir müssen auf jeden Fall lernen, uns richtig zuzuhören, Vater."
65,"TEXT_FESPDY103_00501_NANAPASI_000_022","Ich weiß, Ninimo. Daran muss ich unbedingt arbeiten. Kannst du deinem nichtsnutzigen Vater noch einmal verzeihen?"
66,"TEXT_FESPDY103_00501_NINIMO_000_023","Ach, eigentlich gibt es da ja nichts, was ich groß verzeihen müsste ... Der Beweis, wie sehr du mich liebst, und warum du das alles getan hast, steht ja direkt vor uns. Das ist für mich mehr als genug."
67,"TEXT_FESPDY103_00501_NANAPASI_000_024","Hach, Ninimo, du bist so ein gutes Mädchen!"
68,"TEXT_FESPDY103_00501_NINIMO_000_025","Oh, Vater!"
69,"TEXT_FESPDY103_00501_NINIMO_000_026","Ich bin dir ja so dankbar, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ohne die Puppendekoration, die dank deiner Hilfe überhaupt erst fertiggestellt werden konnte, wäre ich wahrscheinlich immer noch zu ängstlich, um mir das mal von der Seele zu reden, und die Kluft zwischen meinem Vater und mir wäre groß wie eh und je."
70,"TEXT_FESPDY103_00501_NANAPASI_000_027","Wir stehen tief in deiner Schuld, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Nicht einfach nur wegen deiner Hilfe bei der Dekoration, sondern weil wir dank dir zusammengefunden haben. Ich würde mich gerne noch angemessen bei dir erkenntlich zeigen, also komm doch bitte nachher noch einmal bei mir vorbei."
71,"TEXT_FESPDY103_00501_NANAPASI_000_030","Da bist du ja, wie schön. Ich hatte Gelegenheit, mit Ninimo zu sprechen und wir haben beschlossen, diese Puppendekoration der Thorne-Ära gemeinsam im großen Stil wieder aufleben zu lassen."
72,"TEXT_FESPDY103_00501_NANAPASI_000_031","Wenn wir uns miteinander unterhalten, ist das manchmal noch ein wenig schwerfällig, aber im Laufe der Zeit wird das schon. Bei so einem gemeinsamen Projekt lernt man sich ganz neu kennen. Das schweißt zusammen! Ich bin mir sicher, dass wir uns schon bald sehr gut verstehen werden, miteinander lachen und füreinander da sein können."
73,"TEXT_FESPDY103_00501_NANAPASI_000_032","Ach ja, die Puppenteile, um die ich dich bisher immer gebeten hatte, könntest du während des Prinzessinnenfestes gerne auch weiterhin einsammeln. Für das Projekt von Ninimo und mir können wir davon gar nicht genug haben."
74,"TEXT_FESPDY103_00501_NANAPASI_000_033","Wenn du mir nicht beim Zusammenstellen der Dekoration geholfen hättest, hätte sich die Gelegenheit für neue Gespräche mit meiner Tochter bestimmt nicht ergeben. Ich habe mit dir wirklich auf <If(PlayerParameter(4))>die Richtige<Else/>den Richtigen</If> gesetzt! Vielen, vielen Dank!"
75,"TEXT_FESPDY103_00501_BUTLER00501_000_000","（★未使用／削除予定★）"
76,"TEXT_FESPDY103_00501_BUTLER00501_000_001","（★未使用／削除予定★）"
77,"TEXT_FESPDY103_00501_BUTLER00501_000_002","（★未使用／削除予定★）"
78,"TEXT_FESPDY103_00501_NANAPASI_000_004","（★未使用／削除予定★）"
79,"TEXT_FESPDY103_00501_Q1_000_000","（★未使用／削除予定★）"
80,"TEXT_FESPDY103_00501_A1_000_001","（★未使用／削除予定★）"
81,"TEXT_FESPDY103_00501_A1_000_002","（★未使用／削除予定★）"
82,"TEXT_FESPDY103_00501_NINIMO_000_031","（★未使用／削除予定★）"
83,"TEXT_FESPDY103_00501_NANAPASI_000_040","（★未使用／削除予定★）"
84,"TEXT_FESPDY103_00501_NINIMO_000_041","（★未使用／削除予定★）"
85,"TEXT_FESPDY103_00501_NANAPASI_000_050","（★未使用／削除予定★）"
86,"TEXT_FESPDY103_00501_NINIMO_000_051","（★未使用／削除予定★）"
87,"TEXT_FESPDY103_00501_NINIMO_000_052","（★未使用／削除予定★）"
88,"TEXT_FESPDY103_00501_NANAPASI_000_053","（★未使用／削除予定★）"
