key,0,1
19,"TEXT_CLSWVR200_00591_SEQ_19",""
20,"TEXT_CLSWVR200_00591_SEQ_20",""
21,"TEXT_CLSWVR200_00591_SEQ_21",""
22,"TEXT_CLSWVR200_00591_SEQ_22",""
23,"TEXT_CLSWVR200_00591_SEQ_23",""
24,"TEXT_CLSWVR200_00591_TODO_00","Mit Mamajaru sprechen"
25,"TEXT_CLSWVR200_00591_TODO_01","Mit Duftende Rose sprechen"
26,"TEXT_CLSWVR200_00591_TODO_02","Duftende Rose <SheetDe(Item,1,3039,1,4,1)/> mit eingesetzter Materia geben"
27,"TEXT_CLSWVR200_00591_TODO_03",""
28,"TEXT_CLSWVR200_00591_TODO_04",""
29,"TEXT_CLSWVR200_00591_TODO_05",""
30,"TEXT_CLSWVR200_00591_TODO_06",""
31,"TEXT_CLSWVR200_00591_TODO_07",""
32,"TEXT_CLSWVR200_00591_TODO_08",""
33,"TEXT_CLSWVR200_00591_TODO_09",""
34,"TEXT_CLSWVR200_00591_TODO_10",""
35,"TEXT_CLSWVR200_00591_TODO_11",""
36,"TEXT_CLSWVR200_00591_TODO_12",""
37,"TEXT_CLSWVR200_00591_TODO_13",""
38,"TEXT_CLSWVR200_00591_TODO_14",""
39,"TEXT_CLSWVR200_00591_TODO_15",""
40,"TEXT_CLSWVR200_00591_TODO_16",""
41,"TEXT_CLSWVR200_00591_TODO_17",""
42,"TEXT_CLSWVR200_00591_TODO_18",""
43,"TEXT_CLSWVR200_00591_TODO_19",""
44,"TEXT_CLSWVR200_00591_TODO_20",""
45,"TEXT_CLSWVR200_00591_TODO_21",""
46,"TEXT_CLSWVR200_00591_TODO_22",""
47,"TEXT_CLSWVR200_00591_TODO_23",""
48,"TEXT_CLSWVR200_00591_REDOLENTROSE_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie entzückend, dass du uns wieder einmal beehrst. Wie ich dich kenne, hast du in der Zwischenzeit weiter fleißig an deiner Webkunst gefeilt, doch im Leben lernt man nie aus. Und ich hätte rein zufällig einen Auftrag für dich, der sich als besonders lehrreich erweisen könnte."
49,"TEXT_CLSWVR200_00591_REDOLENTROSE_001","Unser Auftraggeber ist der Sohn eines reichen Fabrikanten, dem es im Leben gar nicht exklusiv genug sein kann. In letzter Zeit scheint er besonders viel Wert darauf zu legen, Kleidung mit einem gewissen Etwas zu tragen."
50,"TEXT_CLSWVR200_00591_REDOLENTROSE_002","Der Junge zählt nicht zu unseren einfachsten Kunden, sei gewarnt, aber <If(PlayerParameter(4))>eine geschickte Weberin<Else/>ein geschickter Weber</If> wie du umgarnt ihn sicher spielend. <kicher>"
51,"TEXT_CLSWVR200_00591_REDOLENTROSE_003","Der Knabe hört auf den Namen Mamajaru und schaut sich vermutlich gerade die teuren Auslagen bei Haute Couture Sonnenseide an. Frage ihn, was er begehrt, und kehre dann zu mir zurück, damit wir das weitere Vorgehen besprechen können."
52,"TEXT_CLSWVR200_00591_MAMAJARU_010","Mamajaru? Der bin ich in der Tat! Sag bloß, du hast noch nicht von mir gehört! Ts, ihr unkultivierten Abenteurer seid an Dummheit und Ignoranz nicht zu übertreffen. Und jetzt verschwinde, ich bin beschäftigt!"
53,"TEXT_CLSWVR200_00591_MAMAJARU_011","Was?! Sag das doch gleich! Kann ich riechen, dass du ein Weberlakai bist? Ich <Emphasis>rieche</Emphasis> höchstens, dass ein Bad für dich schon lange überfällig ist! Ein Vergnügen, auf das ich gut und gerne verzichten kann."
54,"TEXT_CLSWVR200_00591_MAMAJARU_012","Glücklicherweise steht ein Meisterschwertkämpfer wie ich jedoch so weit über deinesgleichen, dass mir dein penetranter Geruch kaum in die Nase steigt. Aber ich habe schon viel zu viel Zeit mit dir verschwendet. Kommen wir zur Sache. Ich gedenke, bald eine weitere Stufe meiner Ausbildung zu beginnen, und benötige dafür die passende Kleidung. Genauer gesagt <SheetDe(Item,1,3039,1,4,1)/>, das meiner würdig ist."
55,"TEXT_CLSWVR200_00591_MAMAJARU_013","Komm also bloß nicht auf die Idee, mir ein gewöhnliches Exemplar andrehen zu wollen. Die Kleidung muss schon mit Materia veredelt sein, sonst hält man mich am Ende noch für einen der deinen. Nicht auszudenken!"
56,"TEXT_CLSWVR200_00591_MAMAJARU_014","Und jetzt mach dich zackig von dannen und berichte deinem Gildenmeister, was ich wünsche!"
57,"TEXT_CLSWVR200_00591_MAMAJARU_015","Verzieh dich! Ich habe Besseres zu tun, als meine kostbare Zeit mit Pöbel wie dir zu vertrödeln."
58,"TEXT_CLSWVR200_00591_REDOLENTROSE_020","Oh, da bist du ja wieder! Ich hoffe, der kleine Mamajaru war nicht allzu unerträglich. Er ist ein verwöhnter Bengel, dem meines Erachtens mal gehörig der Hintern versohlt gehört, aber mich fragt ja niemand. Nun, wie auch immer, was wollte der Gute denn diesmal? <Clickable(<SheetDe(Item,1,3039,1,4,1)/>)/>, das mit Materia bestickt ist? Hört, hört ..."
59,"TEXT_CLSWVR200_00591_REDOLENTROSE_021","Wie ich schon sagte, dem Jungen kann es gar nicht außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich genug sein. Das ist aber auch schon alles. Welche Materia du verwendest, ist ihm vermutlich vollkommen egal."
60,"TEXT_CLSWVR200_00591_REDOLENTROSE_022","Doch sag, hast du überhaupt schon mit Materia gearbeitet? Falls nicht, rate ich dir, einmal zum Feuerhügel im zentralen Thanalan zu reisen."
61,"TEXT_CLSWVR200_00591_REDOLENTROSE_023","Dort lebt jemand, der ein wahrer Meister seines Fachs ist. Er wird dich sicher gerne in die Geheimnisse der Materia einweihen."
62,"TEXT_CLSWVR200_00591_REDOLENTROSE_024","Materia ist allerdings nicht die einzige Heraus<SoftHyphen/>forde<SoftHyphen/>rung, der du dich diesmal stellen musst. Unter den Materialien sind auch welche, die du nicht einfach bei Gigima erwerben kannst. Die Herstellung wird vermutlich etwas aufwendiger als sonst."
63,"TEXT_CLSWVR200_00591_REDOLENTROSE_025","Es könnte sich auszahlen, die Märkte abzusuchen. Denn dort werden für gewöhnlich auch fremdländische Waren feilgeboten."
64,"TEXT_CLSWVR200_00591_REDOLENTROSE_026","Nun denn, ich wünsche dir gutes Gelingen! Sicher wird <SheetDe(Item,2,3039,1,1,1)/> <If(PlayerParameter(4))>meiner Lieb<SoftHyphen/>lings<SoftHyphen/>schülerin<Else/>meines Lieb<SoftHyphen/>lings<SoftHyphen/>schülers</If> auch dieses Mal meine Erwartungen übertreffen!"
65,"TEXT_CLSWVR200_00591_MAMAJARU_030","Wo bleibt mein <SheetDe(Item,5,3039,1,1,1)/>? Bist du denn zu gar nichts zu gebrauchen? Und denk daran, es mit Materia zu veredeln! Sonst kannst du die Lumpen direkt wieder mit nach Hause nehmen!"
66,"TEXT_CLSWVR200_00591_REDOLENTROSE_040","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ist dir die Herstellung des mit Materia veredelten <SheetDe(Item,5,3039,1,2,1)/> gelungen?"
67,"TEXT_CLSWVR200_00591_REDOLENTROSE_050","Dann solltest du keine Zeit verlieren und es sofort zu Mamajaru bringen. Er ist nicht gerade für seine Geduld bekannt."
68,"TEXT_CLSWVR200_00591_MAMAJARU_051","Ts, gar nicht schlecht ... für <If(PlayerParameter(4))>eine unfähige Abenteurerin<Else/>einen unfähigen Abenteurer</If> wie dich. Zu Trainingszwecken sollte das gerade noch reichen."
69,"TEXT_CLSWVR200_00591_MAMAJARU_052","Deinen Lohn wird ein Diener meines Vaters direkt an die Gilde überbringen. Mit Geld mache ich mir meine Hände nämlich nicht schmutzig. Und jetzt her mit dem Gambeson und auf Nimmer<SoftHyphen/>wieder<SoftHyphen/>sehen."
70,"TEXT_CLSWVR200_00591_REDOLENTROSE_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast dich tapfer geschlagen! Ich kann mir vorstellen, dass dieser Mamajaru dir das Leben nicht gerade leicht gemacht hat."
71,"TEXT_CLSWVR200_00591_REDOLENTROSE_054","Doch mit seinem überheblichen und kaltherzigen Gehabe kaschiert der arme Kerl bloß seine Unsicherheit."
72,"TEXT_CLSWVR200_00591_REDOLENTROSE_055","Uns Webern obliegt es, Kleidung zu schaffen, die unsere Kundschaft nicht nur von ihrer besten Seite zeigt, sondern ihr nach Möglichkeit auch Selbst<SoftHyphen/>ver<SoftHyphen/>trauen verleiht."
73,"TEXT_CLSWVR200_00591_REDOLENTROSE_056","Mamajaru wirkte in dem von dir gefertigten Gambeson wie ein Krieger von Rang und Namen. Der Glaube versetzt bekanntlich Berge, also wollen wir hoffen, dass der Dreikäsehoch sein Training erfolgreich abschließt und vielleicht etwas umgänglicher wird. Es wäre ein Gewinn für Ul'dah ... und für ihn selbst."
