key,0,1
31,"TEXT_SUBGSC106_00576_TODO_07",""
32,"TEXT_SUBGSC106_00576_TODO_08",""
33,"TEXT_SUBGSC106_00576_TODO_09",""
34,"TEXT_SUBGSC106_00576_TODO_10",""
35,"TEXT_SUBGSC106_00576_TODO_11",""
36,"TEXT_SUBGSC106_00576_TODO_12",""
37,"TEXT_SUBGSC106_00576_TODO_13",""
38,"TEXT_SUBGSC106_00576_TODO_14",""
39,"TEXT_SUBGSC106_00576_TODO_15",""
40,"TEXT_SUBGSC106_00576_TODO_16",""
41,"TEXT_SUBGSC106_00576_TODO_17",""
42,"TEXT_SUBGSC106_00576_TODO_18",""
43,"TEXT_SUBGSC106_00576_TODO_19",""
44,"TEXT_SUBGSC106_00576_TODO_20",""
45,"TEXT_SUBGSC106_00576_TODO_21",""
46,"TEXT_SUBGSC106_00576_TODO_22",""
47,"TEXT_SUBGSC106_00576_TODO_23",""
48,"TEXT_SUBGSC106_00576_AUPHREY_000_000","Hallo, mein Name ist Auphrey. Ich hab deinen Chocobo beim Rennen gesehen - der hat ja wirklich einen Affenzahn drauf! Einsame Spitze! So etwas hat man seit dem legendären Gelben Blitz nicht mehr gesehen."
49,"TEXT_SUBGSC106_00576_AUPHREY_000_001","Es wäre wirklich schade, wenn er sein Talent nicht weitergeben würde ... Ich meine, er könnte ja ... wie soll ich mich ausdrücken ... einen kleinen Chocobo zeu-zeu... ma-ma... äh, in Auftrag geben."
50,"TEXT_SUBGSC106_00576_AUPHREY_000_002","Dazu müsstest du ihn ... pa... pa... Äh, du weißt schon. Nein? Also gut, ich sag's ganz schnell und leise: ... ihn <Emphasis>paaren</Emphasis>! Ja, peinliches Thema, nicht wahr?"
51,"TEXT_SUBGSC106_00576_AUPHREY_000_003","Renn-Chocobos können ab einem bestimmten Rang in den Ruhestand versetzt werden. Dann kann man sie mit einem anderen Renn-Chocobo zusammenführen, und wenn sie sich ganz ganz doll lieb haben ... Ach, so genau willst du das doch gar nicht wissen! Jedenfalls hat man dann bald einen Jung-Chocobo, der vielleicht besser ist als seine Eltern."
52,"TEXT_SUBGSC106_00576_AUPHREY_000_004","Man muss sich also entscheiden: mit einem erfahrenen Chocobo weiterlaufen oder den Chocobo in den Ruhestand schicken und einen noch besseren Chocobo großziehen."
53,"TEXT_SUBGSC106_00576_AUPHREY_000_005","Denn wenn man einen Chocobo einmal vom Rennbetrieb zurückgezogen hat, kann man ihn nicht wieder anmelden. Einmal Ruhestand, immer Ruhestand, sozusagen."
54,"TEXT_SUBGSC106_00576_AUPHREY_000_006","Wenn du mich fragst, ist die Sache aber klar: Dem Nachwuchs eine Chance! Auch der legendäre Gelbe Blitz war das Ergebnis einer langen und erfolgreichen Zuchtreihe."
55,"TEXT_SUBGSC106_00576_AUPHREY_000_007","Wenn du dich also für die Zucht interessierst, dann sprich mit Kätering am Gut Zwieselgrund. Sie wird dir die Einzelheiten erklären. Aber komm bloß nicht zurück und erzähl sie mir! Mir ist das alles viel zu peinlich ..."
56,"TEXT_SUBGSC106_00576_SYSTEM_000_010","Um eine Paarung durchzuführen, sind die Chocobo-Rückzugsbestätigungen von zwei Chocobos (einem Männchen und einem Weibchen) erforderlich."
57,"TEXT_SUBGSC106_00576_SYSTEM_000_011","Eine Rückzugsbestätigung erhält man, wenn man einen Renn-Chocobo vom Rang 40 oder höher in den Ruhestand schickt. Dieser Rückzug vom Rennbetrieb ist endgültig."
58,"TEXT_SUBGSC106_00576_SYSTEM_000_012","Man kann die Paarung auch mit nur einer Rückzugsbestätigung durchführen, wenn man bei der Chocobo-Händlerin eine Einzelzucht-Erlaubnis kauft."
59,"TEXT_SUBGSC106_00576_AUPHREY_000_015","Wenn du dich für die Zucht interessierst, dann sprich mit Kätering am Gut Zwieselgrund. Sie wird dir die Einzelheiten erklären. Aber komm bloß nicht zurück und erzähl sie mir! Mir ist das alles viel zu peinlich ..."
60,"TEXT_SUBGSC106_00576_KATERING_000_020","Ja, ich bin für Paarungen zuständig. Chocobo-Paarungen. Ich kümmere mich auch um die Jungvögel und biete ihnen hier ein Zuhause, bis sie als Renn-Chocobos registriert werden."
61,"TEXT_SUBGSC106_00576_KATERING_000_021","Du interessierst dich dafür? Dann sprich mich doch noch einmal an. Ich erklär dir alles, was die schüchterne Auphrey bisher nie zu fragen wagte."
62,"TEXT_SUBGSC106_00576_SYSTEM_000_030","Du kannst jetzt Renn-Chocobos paaren!"
