key,0,1
26,"TEXT_SUBWIL096_00504_TODO_02","Hammer finden"
27,"TEXT_SUBWIL096_00504_TODO_03","Werkzeuge zu Sengendes Gerücht bringen"
28,"TEXT_SUBWIL096_00504_TODO_04",""
29,"TEXT_SUBWIL096_00504_TODO_05",""
30,"TEXT_SUBWIL096_00504_TODO_06",""
31,"TEXT_SUBWIL096_00504_TODO_07",""
32,"TEXT_SUBWIL096_00504_TODO_08",""
33,"TEXT_SUBWIL096_00504_TODO_09",""
34,"TEXT_SUBWIL096_00504_TODO_10",""
35,"TEXT_SUBWIL096_00504_TODO_11",""
36,"TEXT_SUBWIL096_00504_TODO_12",""
37,"TEXT_SUBWIL096_00504_TODO_13",""
38,"TEXT_SUBWIL096_00504_TODO_14",""
39,"TEXT_SUBWIL096_00504_TODO_15",""
40,"TEXT_SUBWIL096_00504_TODO_16",""
41,"TEXT_SUBWIL096_00504_TODO_17",""
42,"TEXT_SUBWIL096_00504_TODO_18",""
43,"TEXT_SUBWIL096_00504_TODO_19",""
44,"TEXT_SUBWIL096_00504_TODO_20",""
45,"TEXT_SUBWIL096_00504_TODO_21",""
46,"TEXT_SUBWIL096_00504_TODO_22",""
47,"TEXT_SUBWIL096_00504_TODO_23",""
48,"TEXT_SUBWIL096_00504_SOLIDTRUNK_000","Herrje, ist das mal wieder 'ne Hitze! Da kommt man beim Tratschen, äh, Wache stehen ja richtig ins Schwitzen, puh! Und am Wochenende muss ich dann wieder die Fettränder von den Krägen und Ärmeln meiner Arbeitskleidung schrubben. Ich kann dir sagen, eine Plackerei ist das!"
49,"TEXT_SUBWIL096_00504_SOLIDTRUNK_001","Apropos Plackerei: Als hier das letzte Mal Monster aufgetaucht sind, wollte ich mal nicht so sein und bin aus Solidarität zusammen mit den anderen Kumpeln geflohen. Sonst fühlen die sich immer so elend feige. Meiner Werkzeuge habe ich mich unterwegs entledigt, damit sie, äh, bei der Flucht nicht beschädigt werden. Dummerweise war das aber meine einzige Garnitur und jetzt muss ich tatenlos hier rumstehen und quatschen, bis die Monster wieder von dannen ziehen. Welch hartes Schicksal für einen fleißigen und pflichtbewussten Minenarbeiter wie mich!"
50,"TEXT_SUBWIL096_00504_SOLIDTRUNK_002","Ich könnte natürlich einfach reinspazieren, ein paar der Biester erledigen und mir meine Sachen zurückholen, aber du weißt ja: Die lieben Kollegen hätten dann wieder zwei Wochen Minderwertigkeitskomplexe. Darum ist es am besten, wenn <If(PlayerParameter(4))>eine Unbeteiligte<Else/>ein Unbeteiligter</If> wie du sich der Sache annimmt. Konkret geht es um meine spitze Spitzhacke, meinen alten Meißel und meinen schweren Vorschlaghammer."
51,"TEXT_SUBWIL096_00504_SOLIDTRUNK_010","Ich vermisse meine Spitzhacke, meinen Meißel und meinen Hammer. Die Werkzeuge sind kaum benutzt, äh, sehen aus wie neu, weil sie so gut verarbeitet sind und sich trotz meiner harten Arbeit kaum abnutzen. Du solltest sie also an ihrem Funkeln erkennen können!"
52,"TEXT_SUBWIL096_00504_SOLIDTRUNK_011","Ah, da sind ja die guten Stücke! Danke, du hast mir das Leben gerettet!"
53,"TEXT_SUBWIL096_00504_SOLIDTRUNK_012","Sollten die Monster hier nicht abziehen, muss ich mir nämlich einen neuen Job suchen. Und ohne Arbeitsutensilien stellt mich keiner an."
54,"TEXT_SUBWIL096_00504_SOLIDTRUNK_013","Am Ende würde ich noch irgendwo landen, wo man sich nicht hinter Gemeinschaftsquoten verstecken kann. Nicht auszudenken!"
