key,0,1
192,"TEXT_MANWIL200_00528_900140_KANESENNA","(-???-)Willkommen in Gridania!"
193,"TEXT_MANWIL200_00528_900150_KANESENNA","Mein Name ist Kan-E-Senna. Ich führe die Bruderschaft der Morgenviper, die Staatliche Ge<SoftHyphen/>sell<SoftHyphen/>schaft Gridanias."
194,"TEXT_MANWIL200_00528_900160_KANESENNA","Welche Botschaft bringst du von Phönixgeneral Raubahn?"
195,"TEXT_MANWIL200_00528_900170_KANESENNA","Halt ... warte noch kurz ... und lass mich dein Gesicht näher betrachten."
196,"TEXT_MANWIL200_00528_900180_KANESENNA","Es weckt Erinnerungen in mir ... an <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> vergangener Tage ..."
197,"TEXT_MANWIL200_00528_900190_KANESENNA","Nun ja, wir haben Wichtigeres zu besprechen."
198,"TEXT_MANWIL200_00528_KANESENNA_000_180","Eine Gedenkfeier für die Gefallenen der Schlacht von Carteneau ..."
199,"TEXT_MANWIL200_00528_KANESENNA_000_181","Sag mir, Abenteurer<If(PlayerParameter(4))>in<Else/></If> - weißt du bereits über die Lage in Hinblick auf das Garleische Kaiserreich Bescheid? "
200,"TEXT_MANWIL200_00528_KANESENNA_000_182","Dann hat dich der Admiral also schon gründlich in Kenntnis gesetzt. Sehr gut."
201,"TEXT_MANWIL200_00528_KANESENNA_000_183","Der Admiral sucht meinen Rat, wie mit dem „struppigen Wolf“ verfahren werden soll? Ich ... verstehe."
202,"TEXT_MANWIL200_00528_KANESENNA_000_184","Dann ist es von umso größerer Bedeutung, dass du etwas mehr über Garlemalds Geschichte erfährst."
203,"TEXT_MANWIL200_00528_KANESENNA_000_185","Vor fünfzig Jahren noch war das Garleische Kaiserreich eine kleine, primitive Nation im Norden - ohne besondere Bedeutung oder Errungenschaften. "
204,"TEXT_MANWIL200_00528_KANESENNA_000_186","Bis eine tragische Wendung des Schicksals sie auf die Magitek-Technologie stoßen ließ. In kürzester Zeit verlieh ihnen dieses Wissen überragende Macht, und ohne Skrupel fiel das ruchlose Volk mit seinen Kriegsmaschinen in Eorzea ein. Ala Mhigo wurde eingenommen ..."
205,"TEXT_MANWIL200_00528_KANESENNA_000_187","Doch nicht nur die neuerworbene Technik ließ Garlemald so rasch erstarken. Es waren auch die Herrscherqualitäten des regierenden Kaisers, Solus zos Galvus. Das Kaiserreich ist noch sehr jung, denn vor Galvus' Regentschaft war das Garleische Reich eine Republik. "
206,"TEXT_MANWIL200_00528_KANESENNA_000_188","Der Kaiser ist alt und ihm schwinden bereits die Kräfte. Er muss nun schon über achtzig Jahre zählen und hinter den Kulissen finden heftige Machtkämpfe zwischen den möglichen Nachfolgern statt. Fällt der Thron an den Falschen, so könnte das Reich zerfallen."
207,"TEXT_MANWIL200_00528_KANESENNA_000_189","Nur deshalb verhielten sich die Garlear in letzter Zeit so ruhig. Sie haben im Inneren einige Konflikte auszutragen, bevor sie zum Schlag gegen Eorzea ausholen können. Uns ist diese Atempause natürlich höchst willkommen."
208,"TEXT_MANWIL200_00528_KANESENNA_000_190","Doch diese Zeit der Waffenruhe wird nicht ewig weitergehen. Solange Garlemald seine XIV. Legion in Eorzea stationiert hat, dürfen wir nicht ruhen."
209,"TEXT_MANWIL200_00528_KANESENNA_000_191","Der Anführer der berüchtigten Legion ist Gaius van Baelsar, ein Feldherr von strategischem Genie und äußerster Kompromisslosigkeit."
210,"TEXT_MANWIL200_00528_KANESENNA_000_192","Unser Stadt<SoftHyphen/>staat ist immer noch damit beschäftigt, die Spuren zu beseitigen, die die Katastrophe hinterlassen hat."
211,"TEXT_MANWIL200_00528_KANESENNA_000_193","Aber auch die Primae bereiten uns Kopfzerbrechen, die Gottheiten, die die Wilden Stämme nun immer häufiger beschwören."
212,"TEXT_MANWIL200_00528_KANESENNA_000_194","In dieser Hinsicht sind wir sogar in einer ähnlichen Lage wie das Garleische Reich. Auch sie versuchen mit allen Mitteln, die Primae zu beseitigen, die ihre Machtbestrebungen hemmen."
213,"TEXT_MANWIL200_00528_KANESENNA_000_195","Wie ich ihren „struppigen Wolf“ zähmen würde, fragt der Admiral ...? "
214,"TEXT_MANWIL200_00528_KANESENNA_000_196","Das muss bedeuten, dass der Garleische Wolf schon den Angriff vorbereitet."
215,"TEXT_MANWIL200_00528_KANESENNA_000_197","Wir hatten uns so auf den Wieder<SoftHyphen/>aufbau nach dem Unglück konzentriert, dass wir alles andere aus den Augen verloren hatten - aber wenn die Garlear uns angreifen, müssen wir auch das Primae-Problem fürs Erste zurückstellen."
216,"TEXT_MANWIL200_00528_KANESENNA_000_198","Ein Sturm braut sich zusammen. Wenn wir ihn überstehen wollen, müssen wir ihm zusammen trotzen. "
217,"TEXT_MANWIL200_00528_KANESENNA_000_199","General Raubahn hat Recht. Eine Zeremonie, um uns die tapferen Männer und Frauen der Schlacht von Carteneau aufs Neue in Erinnerung zu rufen, ist ein guter Weg, uns auf den kommenden Konflikt vorzubereiten. So möge es denn sein."
218,"TEXT_MANWIL200_00528_KANESENNA_000_200","Du kannst nun beruhigt deiner Wege gehen. Ich werde dem Phönixgeneral selbst ein Antwortschreiben übersenden."
219,"TEXT_MANWIL200_00528_KANESENNA_000_201","Ich danke dir von Herzen für dein Kommen. Mögen die Zwölf dich stets behüten."
220,"TEXT_MANWIL200_00528_SYSTEM_000_300","Du hast nun Zugang zu den Linienluftschiffen, die zwischen den drei Stadt<SoftHyphen/>staaten verkehren. Für eine bestimmte Gebühr kannst du vom Luftschiff-Landeplatz der jeweiligen Stadt aus an Bord gehen."
