key,0,1
14,"TEXT_CLSALC150_00581_SEQ_14",""
15,"TEXT_CLSALC150_00581_SEQ_15",""
16,"TEXT_CLSALC150_00581_SEQ_16",""
17,"TEXT_CLSALC150_00581_SEQ_17",""
18,"TEXT_CLSALC150_00581_SEQ_18",""
19,"TEXT_CLSALC150_00581_SEQ_19",""
20,"TEXT_CLSALC150_00581_SEQ_20",""
21,"TEXT_CLSALC150_00581_SEQ_21",""
22,"TEXT_CLSALC150_00581_SEQ_22",""
23,"TEXT_CLSALC150_00581_SEQ_23",""
24,"TEXT_CLSALC150_00581_TODO_00","Severian <SheetDe(Item,1,4597,1,4,1)/> und <SheetDe(Item,1,4595,1,4,1)/> bringen"
25,"TEXT_CLSALC150_00581_TODO_01","Die Tränke zu Ardara im Kolosseum bringen"
26,"TEXT_CLSALC150_00581_TODO_02","Severian Bericht erstatten"
27,"TEXT_CLSALC150_00581_TODO_03",""
28,"TEXT_CLSALC150_00581_TODO_04",""
29,"TEXT_CLSALC150_00581_TODO_05",""
30,"TEXT_CLSALC150_00581_TODO_06",""
31,"TEXT_CLSALC150_00581_TODO_07",""
32,"TEXT_CLSALC150_00581_TODO_08",""
33,"TEXT_CLSALC150_00581_TODO_09",""
34,"TEXT_CLSALC150_00581_TODO_10",""
35,"TEXT_CLSALC150_00581_TODO_11",""
36,"TEXT_CLSALC150_00581_TODO_12",""
37,"TEXT_CLSALC150_00581_TODO_13",""
38,"TEXT_CLSALC150_00581_TODO_14",""
39,"TEXT_CLSALC150_00581_TODO_15",""
40,"TEXT_CLSALC150_00581_TODO_16",""
41,"TEXT_CLSALC150_00581_TODO_17",""
42,"TEXT_CLSALC150_00581_TODO_18",""
43,"TEXT_CLSALC150_00581_TODO_19",""
44,"TEXT_CLSALC150_00581_TODO_20",""
45,"TEXT_CLSALC150_00581_TODO_21",""
46,"TEXT_CLSALC150_00581_TODO_22",""
47,"TEXT_CLSALC150_00581_TODO_23",""
48,"TEXT_CLSALC150_00581_SEVERIAN_000","<schnarch> ... und eine Prise ... <gähn> ... verdampfen ..."
49,"TEXT_CLSALC150_00581_SEVERIAN_001","<schnarch> ... <zzzz> Huch?! Oh, du bist es. Hast du auch schon mal versucht, deine Forschung im Schlaf zu betreiben? Zugegeben, die Ergebnisse sind nicht immer so, wie man sie sich erträumt."
50,"TEXT_CLSALC150_00581_SEVERIAN_002","Was führt dich heute zu mir, <If(PlayerParameter(4))>meine Gehilfin<Else/>mein Gehilfe</If>? Bist du besorgt um deinen Meister oder nur begierig auf deine nächste Lektion?"
51,"TEXT_CLSALC150_00581_SEVERIAN_003","Nicht doch, das ist kein Grund, um zu erröten. Deine unbändige Neugier steht dir ins Gesicht geschrieben, und das ist gut so. Neugier ist der Katalysator des Fortschritts!"
52,"TEXT_CLSALC150_00581_SEVERIAN_004","Nun denn, um deinen Wissensdurst zu stillen, kannst du mir gerne eine weitere Arbeit abnehmen. Stelle <SheetDe(Item,1,4597,1,4,1)/> und <SheetDe(Item,1,4595,1,4,1)/> her und bringe sie zu mir!"
53,"TEXT_CLSALC150_00581_SEVERIAN_005","Wie du siehst, bin ich sehr beschäftigt, also spare ich mir weitere Erklärungen. Du bekommst das schon hin. Viel Spaß dabei!"
54,"TEXT_CLSALC150_00581_SEVERIAN_010","Hast du die Tränke gebraut und abgefüllt? Ansonsten untersteh dich, mich zu belästigen. Ich beantworte keine Fragen!"
55,"TEXT_CLSALC150_00581_SEVERIAN_020","Hm ... dafür, dass ich dir keine Hilfestellung gegeben habe, ist das Ergebnis höchst ansehnlich."
56,"TEXT_CLSALC150_00581_SEVERIAN_021","Du hast offensichtlich schnell herausgefunden, was der wichtigste Katalysator für <SheetDe(Item,1,4597,1,4,1)/> ist<Indent/>- die Lebensessenz von Raubtieren wie Coeurl oder Wölfen. Die Wirkung verfliegt schnell, sobald das Blut getrocknet ist, aber du hast es schnell genug verarbeitet."
57,"TEXT_CLSALC150_00581_SEVERIAN_022","Bei <SheetDe(Item,2,4595,1,3,1)/> entfaltet fein gemahlenes Fledermauszahn-Pulver seine Wirkung. Die Verwendung von zermahlenen Zähnen, Hauern und Hörnern für alchemistische Rezepturen entstammt den Lehren des Ostens, die du hier vorbildlich angewandt hast."
58,"TEXT_CLSALC150_00581_SEVERIAN_023","Mit diesen anspruchsvollen Tränken hast du bewiesen, dass deine Metamorphose weit vorangeschritten ist und du das Stadium eines Anfängers hinter dir gelassen hast!"
59,"TEXT_CLSALC150_00581_SEVERIAN_024","Du musst dich keineswegs mehr hinter meinem Rockzipfel verstecken, sondern kannst selbstbewusst vor unsere Kunden treten. Also liefere die Tränke doch gleich persönlich aus, ja? Dann kann ich mich um mein Experiment kümmern."
60,"TEXT_CLSALC150_00581_SEVERIAN_025","Die Auftraggeberin ist eine Frau namens ... äh ... ach ja, Ardara! Sie wartet im Kolosseum auf die Tränke."
61,"TEXT_CLSALC150_00581_ARDARA_000","Hallo, bist du von der Alche<SoftHyphen/>misten<SoftHyphen/>gilde?"
62,"TEXT_CLSALC150_00581_ARDARA_001","Ich dachte schon, die bestellten Tränke werden nie geliefert. Du hast sie doch bei dir, oder?!"
63,"TEXT_CLSALC150_00581_ARDARA_010","Hm ... die sehen aber ... schlicht aus. Die Flaschen meine ich, sie sind so unscheinbar. Ich hatte mir ein eleganteres Dekor vorgestellt. Gibt es die nicht auch in Schmuckflakons?"
64,"TEXT_CLSALC150_00581_ARDARA_011","Nein? Na ja, dann muss ich sie selbst noch etwas aufhübschen, bevor ich sie dem Schönen Franz schenke."
65,"TEXT_CLSALC150_00581_ARDARA_012","Wahrscheinlich sollte ich froh sein, dass du den Auftrag übernommen hast und nicht der Gildenmeister. Von dem hört man ja nicht allzu viel Gutes."
66,"TEXT_CLSALC150_00581_ARDARA_013","Man sagt, Severian hätte einflussreiche Kontakte und Gil wie Heu. Allerdings soll er etwas ... nun ja, weltfremd sein. Angeblich interessiert er sich nur für seine Experimente. Welche Forschung kann so wichtig sein, dass er jeden wachen und schlafenden Moment an seinem Labortisch verbringt?"
67,"TEXT_CLSALC150_00581_ARDARA_014","Aber das geht mich natürlich nichts an und ich habe Wichtigeres zu tun. Hoffentlich freut sich mein lieber Franz über mein Geschenk!"
68,"TEXT_CLSALC150_00581_ARDARA_020","Er hat ja so viele Fans, da muss man sich schon etwas Besonderes einfallen lassen, um seine Aufmerksamkeit zu erregen."
69,"TEXT_CLSALC150_00581_SEVERIAN_030","... <zzzz> ... <schnarch> ..."
70,"TEXT_CLSALC150_00581_SEVERIAN_031","Wie?! Was?! Ist der Schmelztiegel explodiert? Oh, du bist es? Was willst du? Ich kann mich nicht erinnern, dir irgendetwas aufgetragen zu haben."
71,"TEXT_CLSALC150_00581_SEVERIAN_032","Oh, oder vielleicht doch? Da war doch etwas, was meine Aufmerksamkeit unnötig abgelenkt hat. Hast du dich darum gekümmert?"
72,"TEXT_CLSALC150_00581_SEVERIAN_033","Sehr gut! Und die Dame hat wirklich mehr Wert auf die Flaschen als auf den Inhalt gelegt? Pah, immer wieder diese Banausen, die keinen Sinn für die wahre Schönheit alchemistischer Wunder haben!"
73,"TEXT_CLSALC150_00581_SEVERIAN_034","Du jedoch, <If(PlayerParameter(4))>meine treue Gehilfin<Else/>mein treuer Gehilfe</If>, bist auf dem richtigen Weg und eines Tages werden wir zusammen ... den Stein der ... <schnarch> ..."
74,"TEXT_CLSALC150_00581_SEVERIAN_035","Was?! Oh?! Na klar, die Belohnung! Hier hast du sie, und nun störe mich nicht länger bei der Arb... <zzzz> ..."
