key,0,1
23,"TEXT_CLSALC200_00582_SEQ_23",""
24,"TEXT_CLSALC200_00582_TODO_00","<Clickable(<SheetDe(Item,5,2149,1,4,1)/>)/> mit eingesetzter Materia bei Severian abliefern"
25,"TEXT_CLSALC200_00582_TODO_01",""
26,"TEXT_CLSALC200_00582_TODO_02",""
27,"TEXT_CLSALC200_00582_TODO_03",""
28,"TEXT_CLSALC200_00582_TODO_04",""
29,"TEXT_CLSALC200_00582_TODO_05",""
30,"TEXT_CLSALC200_00582_TODO_06",""
31,"TEXT_CLSALC200_00582_TODO_07",""
32,"TEXT_CLSALC200_00582_TODO_08",""
33,"TEXT_CLSALC200_00582_TODO_09",""
34,"TEXT_CLSALC200_00582_TODO_10",""
35,"TEXT_CLSALC200_00582_TODO_11",""
36,"TEXT_CLSALC200_00582_TODO_12",""
37,"TEXT_CLSALC200_00582_TODO_13",""
38,"TEXT_CLSALC200_00582_TODO_14",""
39,"TEXT_CLSALC200_00582_TODO_15",""
40,"TEXT_CLSALC200_00582_TODO_16",""
41,"TEXT_CLSALC200_00582_TODO_17",""
42,"TEXT_CLSALC200_00582_TODO_18",""
43,"TEXT_CLSALC200_00582_TODO_19",""
44,"TEXT_CLSALC200_00582_TODO_20",""
45,"TEXT_CLSALC200_00582_TODO_21",""
46,"TEXT_CLSALC200_00582_TODO_22",""
47,"TEXT_CLSALC200_00582_TODO_23",""
48,"TEXT_CLSALC200_00582_SEVERIAN_000","Ah, <If(PlayerParameter(4))>meine talentierte Gehilfin<Else/>mein talentierter Gehilfe</If>! Deine leuchtenden Augen verraten mir, dass du seit unserem letzten Treffen noch tiefer in die Mysterien der Alchemie eingetaucht bist."
49,"TEXT_CLSALC200_00582_SEVERIAN_001","Doch du hast noch nicht genug, nicht wahr? Dich dürstet es nach immer neuem Wissen und intensiven Erfahrungen. Nun, dazu will ich dir die passende Gelegenheit bieten."
50,"TEXT_CLSALC200_00582_SEVERIAN_002","Ein Hermetiker namens ... äh ... na, ich komm grad nicht auf seinen Namen, aber er hat bei uns <SheetDe(Item,1,2149,1,4,1)/> bestellt. Den Auftrag kannst du über<SoftHyphen/>nehmen."
51,"TEXT_CLSALC200_00582_SEVERIAN_003","Allerdings brauchst du dafür einen Eiben-Holzscheit, der in Ul'dah nicht ohne Weiteres zu bekommen ist. Bei den Händlern ist Eibenholz Mangelware."
52,"TEXT_CLSALC200_00582_SEVERIAN_004","Dir bleibt nichts anderes übrig, als es selbst zu ernten oder auf dem Marktbrett des Saphirstraßenmarkts danach zu suchen."
53,"TEXT_CLSALC200_00582_SEVERIAN_005","Und, als wäre das noch nicht aufwendig genug, soll in <SheetDe(Item,2,2149,1,4,1)/> auch noch ein Materia-Kristall eingesetzt werden."
54,"TEXT_CLSALC200_00582_SEVERIAN_006","Du weißt doch, was Materia ist ... <Emphasis>oder</Emphasis>?! Die kristallisierte Essenz eines intensiv benutzten Gegenstandes<Indent/>- die physische Manifestation der persönlichen Bindung des Trägers zu dem Gegenstand, wenn du so willst. Materia können dann wiederum in andere Gegenstände eingesetzt werden, um ihre Eigenschaften zu verbessern."
55,"TEXT_CLSALC200_00582_SEVERIAN_007","Falls du mehr über Materia erfahren willst, reise zum Feuerhügel im zentralen Thanalan. Dort lebt ein gewisser Handwerker, der sich mit Materia bestens auskennt."
56,"TEXT_CLSALC200_00582_SEVERIAN_008","Es gibt verschiedene Arten von Materia, aber der Hermetiker hat uns ausdrücklich freigestellt, welche wir einsetzen. Du kannst also Materia auswählen, die du für passend hältst."
57,"TEXT_CLSALC200_00582_SEVERIAN_009","Also, geh schon! Synthetisiere <SheetDe(Item,1,2149,1,4,1)/>, setze darin eine beliebige Materia ein und bringe es dann zu mir! Bis dahin fällt mir hoffentlich der Name des Auftraggebers wieder ein ..."
58,"TEXT_CLSALC200_00582_SEVERIAN_010","Da bist du ja wieder! Hoffentlich bringst du mir <SheetDe(Item,2,2149,1,4,1)/> mit eingesetzter Materia, damit ich diese leidige Aufgabe endlich von der Liste unnötiger Ablenkungen streichen kann."
59,"TEXT_CLSALC200_00582_SEVERIAN_020","Ah, sehr gut! Darüber wird sich der Auftraggeber zweifellos freuen. Davon kannst du dich mit eigenen Augen überzeugen, wenn du es ihm überreichst. Ich habe ihn hierher holen lassen, damit wir ihm nicht hinterherrennen müssen."
60,"TEXT_CLSALC200_00582_CLIENT_000","Oh, das ist mein Grimoire? Bei Thaliak, ist das schön! Und mit Materia versetzt, wie ich gebeten hatte!"
61,"TEXT_CLSALC200_00582_SEVERIAN_021","Ha, das ist eben das Werk <If(PlayerParameter(4))>der persönlichen Gehilfin<Else/>des persönlichen Gehilfen</If> des Gildenmeisters! Wollt Ihr <If(PlayerParameter(4))>ihr<Else/>ihm</If> vielleicht erklären, was es mit diesem Grimoire auf sich hat, werter Hermetiker?"
62,"TEXT_CLSALC200_00582_CLIENT_001","Selbstverständlich, wenn es <If(PlayerParameter(4))>sie<Else/>ihn</If> interessiert."
63,"TEXT_CLSALC200_00582_CLIENT_002","Wir Hermetiker kanalisieren unsere magischen Kräfte durch geometrische Muster, die in unseren Grimoires aufgezeichnet sind."
64,"TEXT_CLSALC200_00582_CLIENT_003","Ihre Wirkungskraft hängt ganz stark davon ab, mit welcher Tinte sie gezeichnet wurden. Es gibt Tinte, die Äther besonders gut leitet und dadurch die Kraft des Hermetikers potenziert."
65,"TEXT_CLSALC200_00582_CLIENT_004","Nur sehr erfahrene Alchemisten verstehen sich auf die Herstellung solch mächtiger Tinten und ich bin froh, dass ich an <If(PlayerParameter(4))>eine Meisteralchemistin<Else/>einen Meisteralchemisten</If> geraten bin. Thaliak sei Dank!"
66,"TEXT_CLSALC200_00582_CLIENT_005","Falls ich je ein neues Grimoire brauchen sollte, werde ich mich wieder vertrauensvoll an Euch wenden. Sofern Ihr es erlaubt, versteht sich."
67,"TEXT_CLSALC200_00582_SEVERIAN_022","<If(PlayerParameter(4))>Meisteralchemistin<Else/>Meisteralchemist</If>?! Soso!"
68,"TEXT_CLSALC200_00582_SEVERIAN_023","Er hat nicht ganz Unrecht, will ich meinen. Du hast es weit gebracht und kannst zu Recht stolz auf dein Können sein. Aber lass dir das bloß nicht zu Kopf steigen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>!"
