61,TEXT_MANFST401_00518_000030_ALPHINAUD,Wir müssen zusammenhalten.
62,TEXT_MANFST401_00518_000040_ALPHINAUD,"Cid Garlond, ich habe schon viel von dir gehört. Deine legendären Fä­hig­kei­ten als Techniker sind für uns unverzichtbar!"
63,TEXT_MANFST401_00518_000050_PRIEST,"Dieser Mann erholt sich hier von dem Seelenschmerz, den er bei der Schlacht von Carteneau erlitten hat."
64,TEXT_MANFST401_00518_000060_PRIEST,Bitte senkt Eure Stimme!
65,TEXT_MANFST401_00518_000070_MARQUEZ,... <stöhn> ...
66,TEXT_MANFST401_00518_000080_MARQUEZ,... <ächz> ...
67,TEXT_MANFST401_00518_000090_ALPHINAUD,Eorzea braucht dich! Die Zeit der Ruhe ist vorbei!
68,TEXT_MANFST401_00518_000100_MARQUEZ,Du ... Ich kenne dich ... Wir ... alles ist so ...
69,TEXT_MANFST401_00518_000110_MARQUEZ,Nein ...
70,TEXT_MANFST401_00518_000120_PRIEST,Cid ist also dein Name. Die Sachen gehören dir. Du hattest sie bei dir.
71,TEXT_MANFST401_00518_000130_PRIEST,"Cid ... ich wusste immer, dass du jemand Besonderes bist."
72,TEXT_MANFST401_00518_000140_PRIEST,"In der kurzen Zeit, die du hier verbracht hast, warst du wie ein Sohn für mich. Dieses Glück kann mir niemand nehmen."
73,TEXT_MANFST401_00518_000150_PRIEST,"Nun kehre zurück in die Welt, mein Sohn."
74,TEXT_MANFST401_00518_000160_CID,(-Cid-)Wer bist du eigentlich?
75,TEXT_MANFST401_00518_000170_ALPHINAUD,Mein Name ist Alphinaud Leveilleur.
76,TEXT_MANFST401_00518_000180_ALPHINAUD,In Gedenken an meinen Großvater kämpfe ich zusammen mit dem Bund der Morgenröte gegen die Primae und die Garlear.
77,TEXT_MANFST401_00518_000190_ALPHINAUD,"Von dem Angriff auf den Bund habe ich schon gehört, ganz Ul'dah spricht davon. Sobald es geht, müssen wir unsere Freunde befreien."
78,TEXT_MANFST401_00518_000200_ALPHINAUD,"Aber die Lage ist schlimmer als gedacht, weil die Stadt­staaten viel zu lange damit beschäftigt waren, ihre Wunden zu lecken."
79,TEXT_MANFST401_00518_000210_ALPHINAUD,Der Bund der Morgenröte war die einzige Bastion gegen die Primae.
80,TEXT_MANFST401_00518_000220_ALPHINAUD,"Diese Bastion ist gefallen! Die Anführer des Bundes sind in der Hand der Garlear. Nun ist niemand da, um die Götzen der Wilden Stämme in Schach zu halten."
81,TEXT_MANFST401_00518_000230_ALPHINAUD,Und ausgerechnet jetzt haben die Ixal Garuda beschworen.
82,TEXT_MANFST401_00518_000240_ALPHINAUD,Die Windgöttin ist unter allen Primae die wildeste und aggressivste.
83,TEXT_MANFST401_00518_000250_ALPHINAUD,"In ihrer Grausamkeit übertrifft sie sogar Ifrit und Titan, wodurch sie eine herausragende Stellung einnimmt."
84,TEXT_MANFST401_00518_000260_ALPHINAUD,"Wenn wir Garuda besiegen, müssen wir keinen der Primae mehr fürchten. Sie werden ihre Aura der Allmacht verlieren."
85,TEXT_MANFST401_00518_000270_ALPHINAUD,Allerdings wird Garudas Altar von einer undurchdringlichen Sturmwand geschützt.
86,TEXT_MANFST401_00518_000280_ALPHINAUD,"Um da reinzukommen, brauchen wir ein Luftschiff - *dein* Luftschiff, Cid."
87,TEXT_MANFST401_00518_000290_CID,(-Cid-)... Ich habe ... ein Luftschiff ...?
88,TEXT_MANFST401_00518_000300_ALPHINAUD,"Ja, Cid, die *Enterprise*."
89,TEXT_MANFST401_00518_000310_ALPHINAUD,Kurz vor der Katastrophe ist sie von Gridania aus gestartet und dann verschollen.
90,TEXT_MANFST401_00518_000320_CID,(-Cid-)Mein ... Schiff ...
91,TEXT_MANFST401_00518_000330_CID,(-Cid-)... W-Wartet kurz.
92,TEXT_MANFST401_00518_000340_ALPHINAUD,"Der Kampf gegen die Primae währt schon viel zu lange. Es wird Zeit, dass Eorzea ihnen endlich die Zähne zeigt!"
93,TEXT_MANFST401_00518_000350_CID,Sie brauchen mein Luftschiff ... Sie brauchen ... mich ...
94,TEXT_MANFST401_00518_POP_MESSAGE_000,Du spürst eine feindliche Präsenz!
