key,0,1
15,"TEXT_CLSWDK009_00538_SEQ_15",""
16,"TEXT_CLSWDK009_00538_SEQ_16",""
17,"TEXT_CLSWDK009_00538_SEQ_17",""
18,"TEXT_CLSWDK009_00538_SEQ_18",""
19,"TEXT_CLSWDK009_00538_SEQ_19",""
20,"TEXT_CLSWDK009_00538_SEQ_20",""
21,"TEXT_CLSWDK009_00538_SEQ_21",""
22,"TEXT_CLSWDK009_00538_SEQ_22",""
23,"TEXT_CLSWDK009_00538_SEQ_23",""
24,"TEXT_CLSWDK009_00538_TODO_00","Mit Nicoliaux auf dem Spielplatz Eichelmatz sprechen"
25,"TEXT_CLSWDK009_00538_TODO_01","Mit Gairhard sprechen"
26,"TEXT_CLSWDK009_00538_TODO_02","Beatin die Waffen zeigen"
27,"TEXT_CLSWDK009_00538_TODO_03","Die Waffen bei Gairhard abliefern"
28,"TEXT_CLSWDK009_00538_TODO_04","Beatin Bericht erstatten"
29,"TEXT_CLSWDK009_00538_TODO_05",""
30,"TEXT_CLSWDK009_00538_TODO_06",""
31,"TEXT_CLSWDK009_00538_TODO_07",""
32,"TEXT_CLSWDK009_00538_TODO_08",""
33,"TEXT_CLSWDK009_00538_TODO_09",""
34,"TEXT_CLSWDK009_00538_TODO_10",""
35,"TEXT_CLSWDK009_00538_TODO_11",""
36,"TEXT_CLSWDK009_00538_TODO_12",""
37,"TEXT_CLSWDK009_00538_TODO_13",""
38,"TEXT_CLSWDK009_00538_TODO_14",""
39,"TEXT_CLSWDK009_00538_TODO_15",""
40,"TEXT_CLSWDK009_00538_TODO_16",""
41,"TEXT_CLSWDK009_00538_TODO_17",""
42,"TEXT_CLSWDK009_00538_TODO_18",""
43,"TEXT_CLSWDK009_00538_TODO_19",""
44,"TEXT_CLSWDK009_00538_TODO_20",""
45,"TEXT_CLSWDK009_00538_TODO_21",""
46,"TEXT_CLSWDK009_00538_TODO_22",""
47,"TEXT_CLSWDK009_00538_TODO_23",""
48,"TEXT_CLSWDK009_00538_BEATINE_000_001","<seufz> ... Ich bin ein nichtsnutziger Nichtsnutz! Ich kann nicht einmal einen Zahnstocher schnitzen! Ich bin eine Schande für diese Gilde! Mein Dasein hat keine Berechtigung!"
49,"TEXT_CLSWDK009_00538_BEATINE_000_002","Ach, du bist es ... Ich stecke wieder in einer Schaffenskrise. Für gewöhnlich helfen ein paar strenge Worte, um mich zu motivieren."
50,"TEXT_CLSWDK009_00538_BEATINE_000_003","Aber diesmal scheint es etwas ernster zu sein. Es ist besser, wenn du mich für eine Weile alleine lässt. Ich habe auf gar nichts Lust, sogar auf dem Spielplatz Eichelmatz war ich schon eine Ewigkeit nicht mehr ..."
51,"TEXT_CLSWDK009_00538_NICOLIAUX_000_010","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Bist du wieder für Beatin hier?"
52,"TEXT_CLSWDK009_00538_NICOLIAUX_000_011","Ach, ihm geht's nicht so gut? Das liegt bestimmt daran, dass er sich gestritten hat."
53,"TEXT_CLSWDK009_00538_NICOLIAUX_000_012","Da war ein Onkel Gairhard in der Gilde, der hatte einen großen Flitzebogen. Er wollte etwas von Beatin, aber er hat Nein gesagt, und dann haben sie sich gestritten. Erwachsene sind doof."
54,"TEXT_CLSWDK009_00538_NICOLIAUX_000_013","Kannst du nicht etwas tun, damit sich Beatin und Gairhard wieder vertragen?"
55,"TEXT_CLSWDK009_00538_NICOLIAUX_000_014","Wenn du Gairhard suchst, findest du ihn im Abaton der Bruderschaft. Ich geh jetzt wieder spielen. Bis bald, <If(PlayerParameter(4))>Tante<Else/>Onkel</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
56,"TEXT_CLSWDK009_00538_GAIRHARD_000_020","Was führt dich denn hierher? Wie bitte? Du bist gekommen, um einen Auftrag zu über<SoftHyphen/>nehmen?"
57,"TEXT_CLSWDK009_00538_GAIRHARD_000_021","Woher weißt du denn ...? Ach, der Knabe auf dem Spielplatz? Haha, verstehe!"
58,"TEXT_CLSWDK009_00538_GAIRHARD_000_022","Es stimmt, ich hatte einen Auftrag für Beatin. Wenn du ihn über<SoftHyphen/>nehmen könntest, wäre mir wirklich sehr geholfen."
59,"TEXT_CLSWDK009_00538_GAIRHARD_000_023","Ich brauche <SheetDe(ItemHQ,1,　1937,1,4,1)/>, <SheetDe(ItemHQ,1,　1862,1,4,1)/> und <SheetDe(ItemHQ,1,　2039,1,4,1)/>."
60,"TEXT_CLSWDK009_00538_GAIRHARD_000_024","Ich möchte nicht, dass Beatin sich hintergangen fühlt. Würdest du ihm die Sachen zeigen, bevor du sie mir lieferst? Danke."
61,"TEXT_CLSWDK009_00538_GAIRHARD_000_025","Das Ganze könnte noch einen positiven Effekt haben. Wenn Beatin deine Waffen sieht, motiviert ihn das vielleicht wieder dazu, Hammer und Säge in die Hand zu nehmen. Viel Erfolg!"
62,"TEXT_CLSWDK009_00538_GAIRHARD_000_030","Ich brauche <SheetDe(ItemHQ,1,　1937,1,4,1)/>, <SheetDe(ItemHQ,1,　1862,1,4,1)/> und <SheetDe(ItemHQ,1,　2039,1,4,1)/>. Und vergiss nicht, sie Beatin zu zeigen, bevor du sie mir lieferst!"
63,"TEXT_CLSWDK009_00538_BEATINE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nicoliaux hat mir schon erzählt, dass du ihm einen Besuch abgestattet hast. Das war sehr aufmerksam von dir."
64,"TEXT_CLSWDK009_00538_BEATINE_000_041","W-Was ist denn das? Sind das nicht die Waffen, die Gairhard bei mir bestellen wollte? Du hast den Auftrag übernommen? ... Ich bin sprachlos!"
65,"TEXT_CLSWDK009_00538_BEATINE_000_042","Die Waffen sind von tadelloser Qualität. Für <SheetDe(ItemHQ,2,　1937,1,4,1)/> hast du <SheetDe(Item,5,5377,4,1)/> und <SheetDe(Item,5,5405,2,4,1)/> benutzt, nicht wahr? Das hat die strukturelle Integrität bedeutend verbessert."
66,"TEXT_CLSWDK009_00538_BEATINE_000_043","Eigentlich ist <SheetDe(Item,5,5377,1,1)/> allein zu schwer, aber wenn man die richtige Menge <SheetDe(Item,5,5405,2,4,1)/> einsetzt, kann man diesen Nachteil wettmachen. Außerdem hast du eine zähe <SheetDe(Item,5,5322,1,4,1)/> aufgezogen. Der Bogenschütze wird sich darauf verlassen können, dass die Sehne nicht mitten im Kampfgeschehen reißt."
67,"TEXT_CLSWDK009_00538_BEATINE_000_044","Und dann erst <SheetDe(ItemHQ,2,　1862,1,1,1)/>! Deine Entscheidung, Koboldeisen aus Vylbrand zu verarbeiten, zeugt von deinem Sachverstand. Besseres wird man kaum finden."
68,"TEXT_CLSWDK009_00538_BEATINE_000_045","Die Söldner der Lohengarde bevorzugen die Axt als Hauptwaffe. Aber auch sie wissen, dass die Hellebarde besser dazu geeignet ist, einen heranstürmenden Chocobo-Reiter zu Fall zu bringen. Und was ist eine Hellebarde anderes als eine Axt mit einem langen Schaft?"
69,"TEXT_CLSWDK009_00538_BEATINE_000_046","In Gridania ist die Hellebarde bislang nur selten zu finden.
Aber bei dieser Qualität lassen sich die Bewohner vielleicht von ihren Vorzügen überzeugen ..."
70,"TEXT_CLSWDK009_00538_BEATINE_000_047","Zu guter Letzt <SheetDe(ItemHQ,2,　2039,1,1,1)/>. Der besondere rote Glanz <SheetDe(Item,2,5374,1,2,1)/> ist wirklich eine Augenweide. Das macht einen wirklichen Meister aus: neben der Funktionalität auch Wert auf die künstlerische Ausarbeitung zu legen."
71,"TEXT_CLSWDK009_00538_BEATINE_000_048","Woran hast du gedacht, als du <SheetDe(Item,2,5196,1,4,1)/> eingesetzt hast? Es ist ein Symbol für den Kreislauf des Lebens, nicht wahr?"
72,"TEXT_CLSWDK009_00538_BEATINE_000_049","Was könnte angemessener sein für die Waffe eines stolzen Kriegers, der tötet, um zu leben, und lebt, um zu töten? Der Stein ist eine perfekte Metapher."
73,"TEXT_CLSWDK009_00538_BEATINE_000_050","Ich bin wirklich zutiefst beeindruckt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Deine Werkstücke sind nicht nur von außer<SoftHyphen/>ordent<SoftHyphen/>lich hoher Qualität, sie erzählen auch eine Geschichte. Sie sprechen zu uns."
74,"TEXT_CLSWDK009_00538_BEATINE_000_051","Gairhard wird genauso begeistert sein, dessen bin ich mir sicher. Wenn ich ihm doch auch nur ... Nein, es ist nichts, entschuldige.
Bestell ihm einen schönen Gruß von mir."
75,"TEXT_CLSWDK009_00538_GAIRHARD_000_060","Hast du die Waffen, die ich bestellt habe?"
76,"TEXT_CLSWDK009_00538_GAIRHARD_000_061","Die Waffen sind fabelhaft. Bis ins letzte Detail. Ich bin beeindruckt. Du bist längst über die anderen Zimmerer der Gilde hinausgewachsen."
77,"TEXT_CLSWDK009_00538_GAIRHARD_000_062","Beatin eingeschlossen. Er arbeitet sorgfältig, wird aber nie dazu in der Lage sein, deine schöpferische Kraft zu übertreffen oder auch nur zu erreichen."
78,"TEXT_CLSWDK009_00538_GAIRHARD_000_063","Weißt du, worüber er und ich uns neulich gestritten haben? Er wollte keinen Auftrag von mir über<SoftHyphen/>nehmen, bis ich mir einen neuen Bogen zulege. So etwas Kindisches aber auch!"
79,"TEXT_CLSWDK009_00538_GAIRHARD_000_064","Wie dem auch sei ... Dir habe ich es zu verdanken, dass meine Krieger und Kriegerinnen mit den besten Waffen ausgestattet sind, die man für Gil kaufen kann. Ihr Wohl liegt auch in deinen Händen."
80,"TEXT_CLSWDK009_00538_GAIRHARD_000_065","Wir werden uns eine Weile nicht sehen. Leb wohl! Und richte Beatin schöne Grüße von mir aus."
81,"TEXT_CLSWDK009_00538_BEATINE_000_070","Du hast Gairhard die Waffen geliefert? Sehr gut ..."
82,"TEXT_CLSWDK009_00538_BEATINE_000_071","Es hat natürlich alles seine Richtigkeit, aber ..."
83,"TEXT_CLSWDK009_00538_BEATINE_000_072","... ich wünschte, ich hätte Gairhard davon überzeugen können, sich endlich von dem alten Bogen zu trennen."
84,"TEXT_CLSWDK009_00538_BEATINE_000_073","Der kann nicht mehr lange halten ... Ich würde Gairhard zu gerne einen neuen, besseren Bogen anfertigen. Aber er will davon nichts wissen."
85,"TEXT_CLSWDK009_00538_BEATINE_000_074","Dass das sogar zum Streit führen könnte, hätte ich nicht gedacht ... Und es ziemt sich nicht für einen Handwerker, einem Kunden seinen Willen aufzwingen zu wollen ... Dazu habe ich kein Recht."
86,"TEXT_CLSWDK009_00538_BEATINE_000_075","Gairhard ist schon aufgebrochen, sagst du? Na, ich habe volles Vertrauen in sein Können als Kämpfer und Anführer. Sicher kehrt er bald wohlbehalten zurück."
