key,0,1
34,"TEXT_MANFST405_00520_TODO_10",""
35,"TEXT_MANFST405_00520_TODO_11",""
36,"TEXT_MANFST405_00520_TODO_12",""
37,"TEXT_MANFST405_00520_TODO_13",""
38,"TEXT_MANFST405_00520_TODO_14",""
39,"TEXT_MANFST405_00520_TODO_15",""
40,"TEXT_MANFST405_00520_TODO_16",""
41,"TEXT_MANFST405_00520_TODO_17",""
42,"TEXT_MANFST405_00520_TODO_18",""
43,"TEXT_MANFST405_00520_TODO_19",""
44,"TEXT_MANFST405_00520_TODO_20",""
45,"TEXT_MANFST405_00520_TODO_21",""
46,"TEXT_MANFST405_00520_TODO_22",""
47,"TEXT_MANFST405_00520_TODO_23",""
48,"TEXT_MANFST405_00520_ALPHINAUD_000_000","Lass uns in den Sonnenwind zurückkehren."
49,"TEXT_MANFST405_00520_ALPHINAUD_000_001","Auch wenn wir unseren gefallenen Kameraden nicht mehr helfen können, sollten wir doch einen Moment innehalten und ihres Opfers gedenken. Und zwar dort, wo es geschehen ist."
50,"TEXT_MANFST405_00520_ALPHINAUD_000_002","Dass sie gerade an diesem Ort der Hoffnung, an dem wir uns alle so sicher fühlten, ihr Leben lassen mussten ..."
51,"TEXT_MANFST405_00520_ALPHINAUD_000_010","Du bist so nachdenklich, <Highlight>ObjectParameter(1)</Highlight>. Ja, das alles zu sehen, ist bedrückend ..."
52,"TEXT_MANFST405_00520_ALPHINAUD_000_011","Aber wir müssen tapfer sein. Nur Mut, <Highlight>ObjectParameter(1)</Highlight>. Gehen wir hinein."
53,"TEXT_MANFST405_00520_CID_000_100","Warte."
54,"TEXT_MANFST405_00520_YDA_000_101","Halt! Wer ist da?!"
55,"TEXT_MANFST405_00520_ALPHINAUD_000_102","Begrüßt man etwa so seine Freunde?"
56,"TEXT_MANFST405_00520_YDA_000_103","Alphinaud! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Das gibt's doch nicht."
57,"TEXT_MANFST405_00520_YDA_000_104","Und Cid ist ja auch da!"
58,"TEXT_MANFST405_00520_CID_000_105","Schön, dich wiederzusehen, Yda."
59,"TEXT_MANFST405_00520_YDA_000_106","Ich ... bin heilfroh, dass ihr noch lebt."
60,"TEXT_MANFST405_00520_CID_000_107","Der Sonnenwind hat sicher schon bessere Zeiten erlebt, was?"
61,"TEXT_MANFST405_00520_YDA_000_108","Ich war bei dem Überfall nicht hier, sondern in Gridania, um mit der Bruderschaft der Morgenviper über das Vorgehen gegen Titan zu sprechen."
62,"TEXT_MANFST405_00520_YDA_000_109","Als ich zurückkam, fand ich hier einen Ort des Schreckens vor ..."
63,"TEXT_MANFST405_00520_ALPHINAUD_000_110","Yda ..."
64,"TEXT_MANFST405_00520_YDA_000_111","Die Kirche hat sich um die Bestattung der Toten gekümmert, aber all das Blut und ... <schnief>
Wenn Y'shtola nicht bei mir gewesen wäre ... ich ... "
65,"TEXT_MANFST405_00520_ALPHINAUD_000_112","Y'shtola ist auch hier?"
66,"TEXT_MANFST405_00520_YDA_000_113","Ja. Sie sucht nach Spuren, um die Geschehnisse zu rekonstruieren."
67,"TEXT_MANFST405_00520_YDA_000_114","Papalymo und Minfilia waren nicht unter den Toten. Y'shtola glaubt, dass unsere Freunde verschleppt wurden."
68,"TEXT_MANFST405_00520_ALPHINAUD_000_115","Zweifellos von diesen garleischen Hunden."
69,"TEXT_MANFST405_00520_CID_000_116","Aber warum? Worauf hatten sie es abgesehen?"
70,"TEXT_MANFST405_00520_ALPHINAUD_000_117","Vermutlich weiß Gaius von der besonderen Kraft, über die manche unserer Mitglieder verfügen."
71,"TEXT_MANFST405_00520_ALPHINAUD_000_118","Die Kraft des Transzendierens."
72,"TEXT_MANFST405_00520_ALPHINAUD_000_119","Unser Kampf gegen Garuda hat Gaius wahrscheinlich gezeigt, dass diese Gabe einen gewissen Schutz gegen die Beeinflussung durch die Primae bietet."
73,"TEXT_MANFST405_00520_ALPHINAUD_000_120","Ich wette darauf, dass er sich diesen Schutz aneignen will."
74,"TEXT_MANFST405_00520_ALPHINAUD_000_121","Er wird versuchen, das Geheimnis aus Minfilia herauszubekommen."
75,"TEXT_MANFST405_00520_ALPHINAUD_000_122","Das erklärt allerdings noch nicht, woher die Garlear überhaupt unser Versteck kannten ..."
76,"TEXT_MANFST405_00520_ALPHINAUD_000_123","Vielleicht ist das aber auch unerheblich. Was zählt ist, dass wir schnell reagieren. Wir müssen unsere Freunde retten und mit ihnen die Morgenröte Eorzeas!"
77,"TEXT_MANFST405_00520_ALPHINAUD_000_124","Kann ich auf dich zählen, Yda?"
78,"TEXT_MANFST405_00520_YDA_000_125","Was? Aber natürlich! Ich tue alles, was nur irgend möglich ist! "
79,"TEXT_MANFST405_00520_ALPHINAUD_000_126","Gut! Als Erstes sollten wir ein wenig Kraft schöpfen, während wir auf Y'shtola warten."
80,"TEXT_MANFST405_00520_ALPHINAUD_000_127","Sobald sie ihre Nach<SoftHyphen/>for<SoftHyphen/>schungen abgeschlossen hat, brechen wir auf."
81,"TEXT_MANFST405_00520_100010_HYDAELYN","Hör hin ... Fühl es ... Denk nach ..."
82,"TEXT_MANFST405_00520_200020_HYDAELYN","Mein Kind, du birgst das Licht des Kristalls ..."
83,"TEXT_MANFST405_00520_200030_HYDAELYN","In tausend Facetten ergleißt es in dir."
84,"TEXT_MANFST405_00520_200040_HYDAELYN","Ich bin dieses Gestirn, das ihr Hydaelyn nennt."
85,"TEXT_MANFST405_00520_200050_HYDAELYN","Doch Düsternis legt sich auf das Antlitz der Welt!"
86,"TEXT_MANFST405_00520_200060_HYDAELYN","Die blutrote Maske bringt Schatten, wo Licht war; wo Hoffnung war, Tod."
87,"TEXT_MANFST405_00520_200070_HYDAELYN","In dir ist der Glanz des Kristalles, mein Kind.
Kristall tilgt die Nacht!"
88,"TEXT_MANFST405_00520_200080_HYDAELYN","Nimm ihn auf, sei ganz Licht."
89,"TEXT_MANFST405_00520_200090_HYDAELYN","Denn krank ist die Ordnung der Welt ... krank zum Tod."
90,"TEXT_MANFST405_00520_200100_HYDAELYN","Du aber hör meinen Ruf ... Sei mein Licht!"
91,"TEXT_MANFST405_00520_YDA_000_130","Y'shtola!"
92,"TEXT_MANFST405_00520_YSHTOLA_000_131","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud ... und Cid! Bin ich froh, euch zu sehen!"
93,"TEXT_MANFST405_00520_YSHTOLA_000_132","Es ist fast so, als hätte der gute Louisoix uns heute hier zusammengeführt."
94,"TEXT_MANFST405_00520_YSHTOLA_000_133","Ich höre geradezu sein Flüstern: „Gebt die Morgenröte nicht auf! Kämpft für sie!“"
95,"TEXT_MANFST405_00520_YSHTOLA_000_134","Ich habe herausgefunden, wohin Minfilia und die anderen verschleppt wurden."
96,"TEXT_MANFST405_00520_ALPHINAUD_000_135","Wohin?!"
97,"TEXT_MANFST405_00520_YSHTOLA_000_136","Zu einem Stützpunkt des Garleischen Kaiserreichs mitten in Mor Dhona<Indent/>- Castrum Centri!"
98,"TEXT_MANFST405_00520_ELYENORA_000_140","Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?"
99,"TEXT_MANFST405_00520_Q1_000_150","In den Landebereich gehen?"
100,"TEXT_MANFST405_00520_A1_000_151","Ja"
101,"TEXT_MANFST405_00520_A1_000_152","Nein"
102,"TEXT_MANFST405_00520_CID_000_160","Es ist noch viel schlimmer als wir dachten. Dieser verdammte Hund ... wie weit will er noch gehen?"
