key,0,1
22,"TEXT_CLSALC021_00577_SEQ_22",""
23,"TEXT_CLSALC021_00577_SEQ_23",""
24,"TEXT_CLSALC021_00577_TODO_00","<Clickable(<SheetDe(Item,5,5487,1,4,1)/>)/> bei Severian abliefern"
25,"TEXT_CLSALC021_00577_TODO_01",""
26,"TEXT_CLSALC021_00577_TODO_02",""
27,"TEXT_CLSALC021_00577_TODO_03",""
28,"TEXT_CLSALC021_00577_TODO_04",""
29,"TEXT_CLSALC021_00577_TODO_05",""
30,"TEXT_CLSALC021_00577_TODO_06",""
31,"TEXT_CLSALC021_00577_TODO_07",""
32,"TEXT_CLSALC021_00577_TODO_08",""
33,"TEXT_CLSALC021_00577_TODO_09",""
34,"TEXT_CLSALC021_00577_TODO_10",""
35,"TEXT_CLSALC021_00577_TODO_11",""
36,"TEXT_CLSALC021_00577_TODO_12",""
37,"TEXT_CLSALC021_00577_TODO_13",""
38,"TEXT_CLSALC021_00577_TODO_14",""
39,"TEXT_CLSALC021_00577_TODO_15",""
40,"TEXT_CLSALC021_00577_TODO_16",""
41,"TEXT_CLSALC021_00577_TODO_17",""
42,"TEXT_CLSALC021_00577_TODO_18",""
43,"TEXT_CLSALC021_00577_TODO_19",""
44,"TEXT_CLSALC021_00577_TODO_20",""
45,"TEXT_CLSALC021_00577_TODO_21",""
46,"TEXT_CLSALC021_00577_TODO_22",""
47,"TEXT_CLSALC021_00577_TODO_23",""
48,"TEXT_CLSALC021_00577_SEVERIAN_000","Ja, sieht doch gar nicht schlecht aus. Zumindest hältst du den De<SoftHyphen/>stil<SoftHyphen/>lier<SoftHyphen/>kol<SoftHyphen/>ben richtig. Ob du damit auch umzugehen verstehst, werden wir bald herausfinden."
49,"TEXT_CLSALC021_00577_SEVERIAN_001","Wie gesagt, ich halte nicht viel von langen Vorträgen. Die Praxis ist immer noch der beste Lehrer. Also, sieh zu, ob du es schaffst, Wasser zu destillieren."
50,"TEXT_CLSALC021_00577_SEVERIAN_002","Durch die Destillation wird das Wasser gereinigt und demineralisiert, damit es als Lösungs- und Reinigungsflüssigkeit verwendet werden kann. Dieser Vorgang ist ein Paradebeispiel für alchemistische Prozesse, bei denen es oft darum geht, Stoffe zu extrahieren und zu verfeinern."
51,"TEXT_CLSALC021_00577_SEVERIAN_003","Für diese einfache Übung brauchst du nichts weiter als <SheetDe(Item,1,5488,1,4,1)/> und eine Wasserscherbe. Ersteres kannst du von der Händlerin am Eingang der Gilde kaufen. Wie war doch gleich ihr Name ...? Ach ja, Esmenet."
52,"TEXT_CLSALC021_00577_SEVERIAN_004","Das muss als Erklärung genügen. Es ist ja, wie gesagt, nicht allzu schwer. Solltest du davon überfordert sein, werde ich mein Urteil über deine Eignung noch einmal überdenken müssen."
53,"TEXT_CLSALC021_00577_SYS_000","Veredle <SheetDe(Item,1,5488,1,4,1)/> zu <SheetDe(Item,1,5487,1,3,1)/>. Öffne dazu dein „Handwerker-Notizbuch“ über die Option „Notizbücher“ im Hauptmenü. Wenn du die benötigten Materialien besitzt, kannst du den gewünschten Gegenstand dort synthetisieren."
54,"TEXT_CLSALC021_00577_SEVERIAN_010","Nun, wie lange muss ich noch auf <SheetDe(Item,2,5487,1,4,1)/> warten? <Clickable(<SheetDe(Item,1,5488,1,4,1)/>)/> kannst du, wie gesagt, von der Händlerin am Eingang der Gilde kaufen."
55,"TEXT_CLSALC021_00577_SEVERIAN_020","Hm ... Jaaa!!! Sehr gut! Deine Metamorphose von <If(PlayerParameter(4))>einer grobschlächtigen Abenteurerin<Else/>einem grobschlächtigen Abenteurer</If> zu <If(PlayerParameter(4))>einer edlen Alchemistin<Else/>einem edlen Alchemisten</If> hat begonnen!"
56,"TEXT_CLSALC021_00577_SEVERIAN_021","Begreifst du, welchen Wert das von dir destillierte Wasser hat? Es sieht unscheinbar aus, doch aufgrund seiner Reinheit ist es der perfekte Ausgangsstoff für zahlreiche Mixturen."
57,"TEXT_CLSALC021_00577_SEVERIAN_022","Mit unreinem Wasser würden wir niemals die gewünschten Effekte
erzielen<Indent/>- viel schlimmer noch, wir würden unsere Patienten höchst<SoftHyphen/>wahr<SoftHyphen/>scheinlich vergiften."
58,"TEXT_CLSALC021_00577_SEVERIAN_023","Destilliertes Wasser hingegen ist kristallklar und frei von schädlichen Rückständen. Es ist zwar nicht gerade wohlschmeckend, aber durchaus erfrischend, wenn man es sich an einem schwülen Sommertag über den Kopf gießt."
59,"TEXT_CLSALC021_00577_SEVERIAN_024","Sag mir, wie hast du dich gefühlt, als die ersten reinen Wassermoleküle aus dem De<SoftHyphen/>stil<SoftHyphen/>lier<SoftHyphen/>kol<SoftHyphen/>ben tropften? Ist dir vor freudiger Erregung ein Schauer über den Rücken gelaufen? Hach, ich erinnere mich noch gut an mein erstes Mal ..."
60,"TEXT_CLSALC021_00577_SEVERIAN_025","Die Geburt eines makellosen Tropfens aus trüber Brühe<Indent/>- das triumphale Gefühl, wenn sich die Welt unserem Willen beugt<Indent/>- es kann nichts Erhabeneres geben!"
61,"TEXT_CLSALC021_00577_SEVERIAN_026","Je tiefer du in die alchemistischen Mysterien eintauchst, desto intensiver wird die Ekstase. Destilliertes Wasser ist das wichtigste Medium auf diesem Weg, also übe den Herstellungsprozess gewissenhaft!"
62,"TEXT_CLSALC021_00577_SEVERIAN_027","Ich werde mich nun wieder meinen Experimenten widmen. Tritt mir erst wieder unter die Augen, wenn dir die Destillation in Fleisch und Blut übergegangen ist!"
63,"TEXT_CLSALC021_00577_SYS_001","Sobald du als Alchemist<If(PlayerParameter(4))>in<Else/></If> Stufe 5 erreicht hast, kannst du von Severian den nächsten Auftrag annehmen."
