key,0,1
28,"TEXT_MANFST309_00516_TODO_04",""
29,"TEXT_MANFST309_00516_TODO_05",""
30,"TEXT_MANFST309_00516_TODO_06",""
31,"TEXT_MANFST309_00516_TODO_07",""
32,"TEXT_MANFST309_00516_TODO_08",""
33,"TEXT_MANFST309_00516_TODO_09",""
34,"TEXT_MANFST309_00516_TODO_10",""
35,"TEXT_MANFST309_00516_TODO_11",""
36,"TEXT_MANFST309_00516_TODO_12",""
37,"TEXT_MANFST309_00516_TODO_13",""
38,"TEXT_MANFST309_00516_TODO_14",""
39,"TEXT_MANFST309_00516_TODO_15",""
40,"TEXT_MANFST309_00516_TODO_16",""
41,"TEXT_MANFST309_00516_TODO_17",""
42,"TEXT_MANFST309_00516_TODO_18",""
43,"TEXT_MANFST309_00516_TODO_19",""
44,"TEXT_MANFST309_00516_TODO_20",""
45,"TEXT_MANFST309_00516_TODO_21",""
46,"TEXT_MANFST309_00516_TODO_22",""
47,"TEXT_MANFST309_00516_TODO_23",""
48,"TEXT_MANFST309_00516_000010_MINFILIA","Der Mahlstrom braucht unsere Hilfe."
49,"TEXT_MANFST309_00516_000020_YSHTOLA","Neue Informationen über die Kobolde?"
50,"TEXT_MANFST309_00516_000030_MINFILIA","Ganz genau! Und sie werden euch nicht gefallen. Der Forschungsbericht sagt nichts Gutes ..."
51,"TEXT_MANFST309_00516_000040_YSHTOLA","Erzähl schon!"
52,"TEXT_MANFST309_00516_000050_MINFILIA","Ein Koboldstamm aus La Noscea hat den Primae Titan erneut beschworen."
53,"TEXT_MANFST309_00516_000060_MINFILIA","Wir sollen nun dem Mahlstrom dabei helfen, mit ihm fertig zu werden."
54,"TEXT_MANFST309_00516_000070_MINFILIA","Es ist nicht das erste Mal, dass der Mahlstrom und die Kobolde aneinander geraten."
55,"TEXT_MANFST309_00516_000080_YSHTOLA","Du musst wissen, einige Jahre vor der Gründung des Mahlstroms wurden die Primae Leviathan und Titan nämlich gleichzeitig beschworen."
56,"TEXT_MANFST309_00516_000090_YSHTOLA","Damals wurden sie vom „Heer der Helden“ unter Merlwybs Kommando besiegt."
57,"TEXT_MANFST309_00516_000100_YSHTOLA","Doch schon kurz darauf versammelten sich die Wilden Stämme erneut und beide Primae wurden wieder beschworen."
58,"TEXT_MANFST309_00516_000110_MINFILIA","Ja, zum Glück nur für eine kurze Zeit, in der sie nicht viel Schaden anrichten konnten."
59,"TEXT_MANFST309_00516_000120_MINFILIA","Aber wir haben gesehen, wie schwierig es ist, die Primae aus der Welt zu schaffen, weil sie auf das inbrünstige Flehen ihrer Anhänger hin immer wieder erscheinen."
60,"TEXT_MANFST309_00516_000130_YSHTOLA","Deshalb hat der Mahlstrom die Wilden Stämme genau überwacht, insbesondere die rachsüchtigen Kobolde."
61,"TEXT_MANFST309_00516_000140_YSHTOLA","Und jetzt ist der Ernstfall eingetreten."
62,"TEXT_MANFST309_00516_000150_MINFILIA","Leider wissen wir über Titan viel weniger als über Ifrit."
63,"TEXT_MANFST309_00516_000160_MINFILIA","Es gibt kaum Berichte über den Kampf gegen ihn, und das „Heer der Helden“ wurde vor fünf Jahren aufgelöst. Wir wissen also nicht, was uns erwartet."
64,"TEXT_MANFST309_00516_000170_YSHTOLA","Das wird eine harte Schlacht!"
65,"TEXT_MANFST309_00516_000180_YSHTOLA","Immerhin ist unser Gegner ein Primae. Da müssen wir mit allem rechnen. Selbst die geballte Feuerkraft der Mahlstrom-Flotte könnte nicht ausreichen."
66,"TEXT_MANFST309_00516_000190_YSHTOLA","Und die Kobolde lassen nicht mit sich reden wie die Sylphen. Sie sind ein verschlagener Haufen."
67,"TEXT_MANFST309_00516_000200_YSHTOLA","Diesmal ist also weniger dein diplomatisches Geschick, sondern eher deine Kampfkraft gefragt."
68,"TEXT_MANFST309_00516_000210_YSHTOLA","Dein Leben wird auf dem Spiel stehen. Überlege dir gut, ob du es riskieren willst."
69,"TEXT_MANFST309_00516_000220_MINFILIA","Du hilfst uns also?"
70,"TEXT_MANFST309_00516_000230_MINFILIA","Vielen Dank!"
71,"TEXT_MANFST309_00516_000240_THANCRED","Y'shtola kennt sich in Limsa Lominsa und mit den Kobolden am besten aus. Minfilia, was meinst du?"
72,"TEXT_MANFST309_00516_000250_MINFILIA","Y'shtola, kannst du mitgehen?"
73,"TEXT_MANFST309_00516_000260_YSHTOLA","Natürlich, das hatte ich vor."
74,"TEXT_MANFST309_00516_000270_MINFILIA","Danke, Y'shtola."
75,"TEXT_MANFST309_00516_000280_MINFILIA","Damit ist alles klar. Los geht's!"
76,"TEXT_MANFST309_00516_000290_MINFILIA","Diesmal müssen wir alle unseren Beitrag leisten, um die Mission zu erfüllen."
77,"TEXT_MANFST309_00516_000300_MINFILIA","Wir dürfen keine Zeit verlieren!"
78,"TEXT_MANFST309_00516_000310_MINFILIA","Thancred, Yda, erklärt Gridania und Ul'dah die Situation und bittet sie um Unterstützung."
79,"TEXT_MANFST309_00516_000320_MINFILIA","Urianger - du informierst Baldesions Gelehrte und, falls möglich, auch Alphinaud."
80,"TEXT_MANFST309_00516_000330_MINFILIA","Und du, Papalymo, trag bitte alle auffindbaren Informationen über Titan zusammen."
81,"TEXT_MANFST309_00516_000340_MINFILIA","Weitere Details wirst du im Hauptquartier des Mahlstroms erfahren. Brich am besten gleich auf!"
82,"TEXT_MANFST309_00516_000350_MINFILIA","Und sei vorsichtig. Möge das Licht des Kristalls dich leiten!"
83,"TEXT_MANFST309_00516_RASHAHT_000_000","<Highlight>ObjectParameter(1)</Highlight>! Vielen Dank für deine Dienste."
84,"TEXT_MANFST309_00516_RASHAHT_000_001","Wir haben gerade vorhin Nachricht vom Bund der Morgenröte erhalten. Es heißt, du sollst uns helfen, Titan zu besiegen?"
85,"TEXT_MANFST309_00516_RASHAHT_000_005","Hier ist das Flotten<SoftHyphen/>kommando des Mahlstroms. Willst du der besten aller Staatlichen Ge<SoftHyphen/>sell<SoftHyphen/>schaften beitreten? Dann melde dich beim Zu..."
86,"TEXT_MANFST309_00516_RASHAHT_000_006","Ah, nein - du bist ja <If(PlayerParameter(4))>die Helferin<Else/>der Helfer</If> vom Bund der Morgenröte, <If(PlayerParameter(4))>die<Else/>der</If> uns Titan aus dem Weg räumen soll."
87,"TEXT_MANFST309_00516_RASHAHT_000_010","Der Primae der Kobolde ist plötzlich wieder aufgetaucht. Als ob wir sonst keine Probleme hätten!"
88,"TEXT_MANFST309_00516_RASHAHT_000_011","Bisher haben sich die Kobolde ruhig verhalten, aber jetzt verlassen sie anscheinend ihre Höhlen in den Bergen des nördlichen O'Ghomoro und kommen zu uns herunter."
89,"TEXT_MANFST309_00516_RASHAHT_000_012","Wir haben herausgefunden, dass die Beschwörung von Titan eine riesige Menge von Energie erfordert - Kristallenergie."
90,"TEXT_MANFST309_00516_MERLWYB_000_013","Danke, Leutnant Rhiki. Ab hier werde ich <If(PlayerParameter(4))>unsere Abenteurerin<Else/>unseren Abenteurer</If> einweisen."
91,"TEXT_MANFST309_00516_MERLWYB_000_014","Lange haben wir uns nicht gesehen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Die Kunde von deinen Leistungen ist bereits bis zu mir durchgedrungen. Wirklich bemerkenswert."
92,"TEXT_MANFST309_00516_YSHTOLA_000_015","Die Beseitigung der Primae hat sich zu einer Staatsangelegenheit entwickelt. Deswegen wünscht der Admiral persönlich mit dir zu sprechen."
93,"TEXT_MANFST309_00516_MERLWYB_000_016","Wie du weißt, wird Limsa Lominsa von den Sahagin und den Kobolden bedrängt - die Kreaturen aus den Tiefen der See und dem Dunkel der Berghöhlen. Dabei hätten wir schon mit der Bekämpfung der Piraterie genug zu tun."
94,"TEXT_MANFST309_00516_MERLWYB_000_017","So wenig ich mir das eingestehen möchte - unser Stadt<SoftHyphen/>staat ist nach der Siebten Katastrophe noch nicht bereit für einen Kampf an so vielen Fronten. "
95,"TEXT_MANFST309_00516_MERLWYB_000_018","Noch dazu, da wir unseren Trumpf im Kampf gegen die Primae verloren haben: das „Heer der Helden“."
96,"TEXT_MANFST309_00516_MERLWYB_000_019","Vielleicht ist dir jetzt klar, warum ich den Bund der Morgenröte um Hilfe bitten musste. "
97,"TEXT_MANFST309_00516_YSHTOLA_000_020","Ist es nicht seltsam ...? Wir hatten doch die Abmachung, dass die Schätze des Meeres den Limsern gehören, die Schätze der Berge aber den Kobolden."
98,"TEXT_MANFST309_00516_YSHTOLA_000_021","Die Kobolde haben sich daran gehalten - aber wir nicht. Wir wollten die Kontrolle über ihre Bodenschätze erlangen, und sie leisten natürlich Widerstand - mit dem Beistand ihres Primae Titan."
99,"TEXT_MANFST309_00516_YSHTOLA_000_022","Jetzt den Bund zu bitten, die Suppe auszulöffeln, die sich Limsa selbst eingebrockt hat ... da macht es sich der Mahlstrom ziemlich leicht."
100,"TEXT_MANFST309_00516_RASHAHT_000_023","Y'shtola! Das stimmt doch nicht! Wie kannst du vor dem Admiral so respektlos daherreden!"
101,"TEXT_MANFST309_00516_MERLWYB_000_024","Du siehst, Y'shtola hat sich einen ungetrübten Blick bewahrt."
102,"TEXT_MANFST309_00516_MERLWYB_000_025","Gut, ich kann es nicht leugnen. Wir sind am Auftauchen von Titan nicht ganz unschuldig. Aber was nun? Die Sicherheit des Landes steht auf dem Spiel."
103,"TEXT_MANFST309_00516_YSHTOLA_000_026","Verzeiht mir, Admiral. Ich war etwas zu scharf in meinem Urteil."
104,"TEXT_MANFST309_00516_MERLWYB_000_027","Titan hat schon begonnen, den Äther aufzusaugen. Im Landesinneren zeichnen sich schon erste Schäden ab, bald werden wir auch in Limsa Lominsa die Auswirkungen spüren."
105,"TEXT_MANFST309_00516_MERLWYB_000_028","Ich weiß, dass wir hier viel von dir verlangen. Und darüber hinaus weißt du nun auch noch, dass wir durch unser eigenes Zutun in diese missliche Lage geraten sind. Aber ..."
106,"TEXT_MANFST309_00516_MERLWYB_000_029","Vielen Dank. Du verstehst also und bist bereit, uns zu helfen. Du hast die volle Unterstützung des Mahlstroms. Wenn du etwas brauchst, werde ich veranlassen, dass du es bekommst."
107,"TEXT_MANFST309_00516_YSHTOLA_000_030","Tja, das waren noch friedliche Zeiten, als wir Abkommen mit den Kobolden schließen konnten. Jetzt, da sie Titan beschworen haben, ist es vorbei mit der Diplomatie."
108,"TEXT_MANFST309_00516_YSHTOLA_000_031","Zuerst müssen wir Informationen sammeln. Das „Heer der Helden“ wurde zwar aufgelöst, aber seine ehemaligen Mitglieder müssten noch irgendwo aufzufinden sein."
109,"TEXT_MANFST309_00516_RASHAHT_000_032","Wo, weiß ich auch nicht genau - aber es gibt so ein Gerücht, dass sich einer von ihnen im Windpark Graue Flotte aufhalten soll. "
110,"TEXT_MANFST309_00516_YSHTOLA_000_033","Dort werden wir anfangen. Wer weiß, vielleicht ist ja was dran."
111,"TEXT_MANFST309_00516_TRACHTOUM_000_050","Was bringt dem Müller Frohsinn? Ja, den Frohsinn bringt der Wein ♪ Und wer mir meinen Wein nimmt, der soll froh nimmer sein ♪"
112,"TEXT_MANFST309_00516_TRACHTOUM_000_051","Wenn du mir noch länger auf den Rücken glotzt, muss ich deine Gräten in die Flügel einer Mühle flechten."
113,"TEXT_MANFST309_00516_TRACHTOUM_000_052","Hm? Das Heer der Helden suchst du? Gratuliere, du hast es quasi gefunden! Dass du den ganzen Weg hierher gelaufen bist, um mich zu treffen ..."
114,"TEXT_MANFST309_00516_TRACHTOUM_000_053","Aber kein Wunder, schließlich war ich der beste Mann im ganzen Heldenheer! Also, <If(PlayerParameter(4))>Schätzchen<Else/>Freund</If>, was möchtest du wissen?"
