52,TEXT_FESEST101_00556_JIHLIALIAPOH_000_016,"Alles fing mit einem Traum an, den ich hatte, in dem die zwölf Weisen aus kunstvoll verzierten Eiern erschienen. Die Wundereiersuche hatte ich in der Hoffnung ins Leben gerufen, die zwölf Weisen könnten zurückkehren. Die Suche, bei der anfangs nur wenige Leute mitmachten, hat sich mittlerweile zu einem riesigen Volksfest entwickelt. Ganz so, wie ich es im Traum vorhergesehen habe!"
53,TEXT_FESEST101_00556_JIHLIALIAPOH_000_020,"Und stell dir vor, kürzlich hatte ich wieder einen seltsamen Traum ... Wenn ich wie beim letzten Mal alles so arrangiere wie im Traum, widerfährt uns bestimmt etwas Gutes!"
54,TEXT_FESEST101_00556_JIHLIALIAPOH_000_021,"Also, dieser Traum, den ich hatte ... Darin haben sich alle in Spriggans verwandeln lassen und ein ganz besonderer „glück­ver­hei­ßender Spriggan“, der magische Kräfte besitzt, hat uns dann zu einem wertvollen Schatz geführt."
55,TEXT_FESEST101_00556_JIHLIALIAPOH_000_022,"Dieser glückverheißende Spriggan ist leider bisher noch nicht in Erscheinung getreten. Das bereitet mir schon etwas Kopfschmerzen ... Eine Methode, wie man sich in einen Spriggan verwandeln kann, habe ich zwar gefunden, doch ohne diesen einen Spriggan ist alles sinnlos. <seufz>"
56,TEXT_FESEST101_00556_JIHLIALIAPOH_000_023,"Bestimmt taucht er auf, wenn das Fest erst einmal im Gange ist! Daher sollst auch du Abenteurerin dich in einen Spriggan verwandeln lassen und dich auf die Wundereiersuche begeben. Sprich mit der Zauberin drüben beim Eingang. Sie wird den Ver­wand­lungszauber an dir vornehmen."
57,TEXT_FESEST101_00556_JIHLIALIAPOH_000_030,Alles muss so wie im Traum angeordnet werden! Lass dich von der Zauberin in einen Spriggan verwandeln und begib dich auf die Wundereiersuche! Die Zauberin findest du gleich beim Eingang dort drüben.
58,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050,"♪ Ei, wie gut, dass niemand weiß ... ♪ 
♪ Dass die Meinige sich eine Sylphe heißt ♪
Hihi, die Unsrigen verstehen sich halt auf die Ver­wand­lungskunst!"
59,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050,"Daher will die Meinige der Abenteurigen helfen, sich in einen Spriggan zu verwandeln. Das geht auch ganz husch husch!"
60,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051,"Wenn die Abenteurige  in Alt-Gridania gefunden und  eingesammelt hat, erhält sie dafür von Jihli ein wunderbariges Geschenk!"
61,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052,"Da wäre noch eine alleinige Sache ... Die Abenteurige soll der Meinigen Bescheid sagen, sollte sie in der Stadt auf einen besondrigen Spriggan stoßen."
62,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053,"Jihli sorgt sich nämlich sehr, ob der glückverheißige Spriggan aus dem Traum auch wirklich erscheinen wird und nicht nur ein bloßiger Traum bleibt ... Ei, das gäbe eine Heulerei!  "
63,TEXT_FESEST101_00556_SYSTEM_000_054,Durch einen Ver­wand­lungszauber kannst du die Gestalt eines Spriggan annehmen. Finde die drei  in Alt-Gridania und übergib die darin enthaltenen Karten an Jihli Aliapoh.
64,TEXT_FESEST101_00556_SYSTEM_000_055,"Während die Ver­wand­lung aktiv ist, können die üblichen Kommandos nicht benutzt werden. Die Ver­wand­lung wird aufgehoben, wenn die Zeit abläuft, das Areal gewechselt wird oder man das Symbol am oberen Bildschirmrand auswählt (Rechtsklick oder Bestätigungstaste)."
65,TEXT_FESEST101_00556_SYSTEM_000_056,"Wenn du die Ver­wand­lung versehentlich aufgehoben hast, musst du mit der Zauberin sprechen, um dich erneut verwandeln zu lassen."
66,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060,Die Abenteurige soll die in Alt-Gridania herumliegenden  öffnen und drei  einsammeln. Sie kann sie dann bei Jihli gegen ein wunderbariges Geschenk eintauschen!
67,TEXT_FESEST101_00556_JIHLIALIAPOH_000_065,"Sammle die drei  ein, die sich in  verbergen. Achte darauf, dass der Ver­wand­lungszauber noch aktiv ist. Wenn du dich zu weit entfernst, wird er aufgehoben."
68,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070,"Ei, ei, ei, der Ver­wand­lungszauber wurde aufgehoben? "
69,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071,Die Meinige kann die Abenteurige husch husch wieder verwandeln! Danach soll sie die in Alt-Gridania herumliegenden  öffnen und die drei  einsammeln.  
70,TEXT_FESEST101_00556_JIHLIALIAPOH_000_075,"Um an dem Fest teilzunehmen, musst du die Gestalt eines Spriggan annehmen. Alles muss so sein, wie ich es im Traum gesehen habe! Sprich nochmals mit der Zauberin, falls du den Ver­wand­lungszauber aus Versehen aufgehoben hast. "
71,TEXT_FESEST101_00556_SPRIGGAN00556_000_080,"♪ Ei, ei, eiii, ein glückverheißendes Eiii! ♪
♪ Zu Ende ist die lange Suchereiii! ♪"
72,TEXT_FESEST101_00556_SPRIGGAN00556_000_081,"♪ Ei, ei, eiii, Glück in Eiii! ♪
♪ Glückgarte in Eiii! ♪"
73,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085,Wenn das nicht die Abenteurige ist! Und sie hat drei  gefunden? Die soll sie husch husch der Jihli geben!
74,TEXT_FESEST101_00556_JIHLIALIAPOH_000_090,"♪ Ei, ei, ei, wer schaut denn da vorbei? ♪
Die Abenteurerin! Und? Hast du viele  einsammeln können?"
75,TEXT_FESEST101_00556_JIHLIALIAPOH_000_091,"Ah, entschuldige. In dieser Aufmachung kannst du natürlich schlecht sprechen. Einen Moment!"
76,TEXT_FESEST101_00556_JIHLIALIAPOH_000_100,"Ich fass es nicht! , die es in der ganzen Stadt nur einmal gibt, ist darunter!"
77,TEXT_FESEST101_00556_JIHLIALIAPOH_000_101,"Waaas?! Ein Spriggan mit einem schwarz-weißen Ei hat dir verraten, wo sich  befindet?! Das muss der glückverheißende Spriggan gewesen sein!"
78,TEXT_FESEST101_00556_JIHLIALIAPOH_000_110,Das ist ... unglaublich! *Du* bist unglaublich! Da bist du deinem Ruf als Weise und Retterin Eorzeas wahrlich gerecht geworden! Eine Normalsterbliche begegnet nicht einfach so einem glückverheißenden Spriggan.
79,TEXT_FESEST101_00556_JIHLIALIAPOH_000_115,"Ich fass es nicht, ich fass es nicht! Der glückverheißende Spriggan ist also tatsächlich aufgetaucht? Da fällt mir ein Riesenstein vom Herzen! Es ist also doch alles so gekommen, wie ich es im Traum vorhergesehen habe."
80,TEXT_FESEST101_00556_JIHLIALIAPOH_000_120,"Ich hatte ja schreckliche Angst gehabt, dass der glückverheißende Spriggan nie erscheinen könnte. Wo sich doch alle solche Mühe gegeben haben, alles so zu arrangieren wie in meinem Traum! "
81,TEXT_FESEST101_00556_JIHLIALIAPOH_000_121,"Doch dank dir habe ich wieder Mut gefasst! Wenn wir uns nur alle strikt an den Traum halten, wird der glückverheißende Spriggan schon auftauchen."
82,TEXT_FESEST101_00556_JIHLIALIAPOH_000_122,"Die Wundereiersuche fängt erst jetzt richtig an! Ich möchte dich aber noch um einen anderen Gefallen bitten. Sag mir Bescheid, wenn du Zeit hast. 
♪ Ei, ei, ei, wer bringt's getragen? ♪
♪ Das Wunderei in bunten Farben ♪"
83,TEXT_FESEST101_00556_SYSTEM_000_900,"Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
