key,0,1
26,"TEXT_MANWIL002_00568_TODO_02","Dir von Seseroga den Markt erklären lassen"
27,"TEXT_MANWIL002_00568_TODO_03","Momodi Bericht erstatten"
28,"TEXT_MANWIL002_00568_TODO_04",""
29,"TEXT_MANWIL002_00568_TODO_05",""
30,"TEXT_MANWIL002_00568_TODO_06",""
31,"TEXT_MANWIL002_00568_TODO_07",""
32,"TEXT_MANWIL002_00568_TODO_08",""
33,"TEXT_MANWIL002_00568_TODO_09",""
34,"TEXT_MANWIL002_00568_TODO_10",""
35,"TEXT_MANWIL002_00568_TODO_11",""
36,"TEXT_MANWIL002_00568_TODO_12",""
37,"TEXT_MANWIL002_00568_TODO_13",""
38,"TEXT_MANWIL002_00568_TODO_14",""
39,"TEXT_MANWIL002_00568_TODO_15",""
40,"TEXT_MANWIL002_00568_TODO_16",""
41,"TEXT_MANWIL002_00568_TODO_17",""
42,"TEXT_MANWIL002_00568_TODO_18",""
43,"TEXT_MANWIL002_00568_TODO_19",""
44,"TEXT_MANWIL002_00568_TODO_20",""
45,"TEXT_MANWIL002_00568_TODO_21",""
46,"TEXT_MANWIL002_00568_TODO_22",""
47,"TEXT_MANWIL002_00568_TODO_23",""
48,"TEXT_MANWIL002_00568_MOMODI_000_1","Na, bist du bereit für dein erstes großes Abenteuer? In Ordnung, dann will ich dir zuerst einmal die wichtigsten Einrichtungen deiner neuen Heimat vorstellen."
49,"TEXT_MANWIL002_00568_MOMODI_000_2","Dein erster Spaziergang sollte dich zum Ätherytenplatz führen. Den findest du, wenn du den Treibsand durch die Vordertür verlässt und dich dann westlich hältst."
50,"TEXT_MANWIL002_00568_MOMODI_000_3","Der Platz verdankt seinen Namen dem riesigen Kristall, der auf ihm steht. Ätheryten sind äußerst praktische Fortbewegungsmittel, die sich ganz einfach durch Berühren aktivieren lassen. Ich bin mir sicher, dass du sie während deiner Abenteuer schon bald sehr schätzen wirst."
51,"TEXT_MANWIL002_00568_MOMODI_000_4","Der nächste Abstecher sollte dich zur Gladia<SoftHyphen/>toren<SoftHyphen/>gilde führen. Du bist schließlich <If(PlayerParameter(4))>eine Gladiatorin<Else/>ein Gladiator</If>, nicht wahr? Allerdings erweckst du nicht den Eindruck, den Umgang mit Schild und Schwert schon gemeistert zu haben."
52,"TEXT_MANWIL002_00568_MOMODI_000_5","Da kann ein Besuch bei deinen erfahrenen Kolleginnen und Kollegen nicht schaden. Die haben bestimmt noch den ein oder anderen Tipp für dich auf Lager. Und eh du dich's versiehst, stiehlst du dem Schönen Franz in der Arena die Schau! Für den Kampf würde ich mir sogar einen Stehplatz in der ersten Reihe sichern! Gesetzt den Fall natürlich, dass ich auf dem Saphirstraßenmarkt günstig eine Karte erstehen kann."
53,"TEXT_MANWIL002_00568_MOMODI_000_6","Womit ich beim nächsten Thema wäre. Der Markt ist eine prima Anlaufstelle, um sich mit neuer Ausrüstung und Proviant für Streifzüge durch die Wüste einzudecken."
54,"TEXT_MANWIL002_00568_MOMODI_000_7","Waffen und Rüstungen findest du da selbst<SoftHyphen/>verständ<SoftHyphen/>lich! Aber auch fremdländische Waren von überall auf der Welt! Allein zwischen den Ständen umherzuschlendern und sich die Auslagen anzuschauen, ist den Besuch schon wert."
55,"TEXT_MANWIL002_00568_MOMODI_000_8","Allerdings solltest du aufpassen, dass man dich nicht übers Ohr haut!"
56,"TEXT_MANWIL002_00568_MOMODI_000_9","In Ul'dah regiert das Geld. Mit den nötigen Gil kannst du dir alles kaufen, was du dir erträumst."
57,"TEXT_MANWIL002_00568_MOMODI_000_10","Leider gibt es aber auch immer wieder Schlitzohren, die unerfahrene Abenteurer wie dich zu übervorteilen versuchen."
58,"TEXT_MANWIL002_00568_MOMODI_000_11","Ich werde dir ein Empfeh<SoftHyphen/>lungs<SoftHyphen/>schreiben mitgeben, das du bitte dem Marktvorsteher Seseroga vorzeigst. Der wird dich dann sicher unter seine Fittiche nehmen und dich in die Welt des Handelns und Feilschens einführen."
59,"TEXT_MANWIL002_00568_MOMODI_000_12","Ja, und das wären sie eigentlich auch schon, die wichtigsten Orte in Ul'dah. Natürlich gibt es auch sonst noch viel zu entdecken. Neugier ist der beste Fremdenführer, also lass deiner Entdeckungslust einfach freien Lauf."
60,"TEXT_MANWIL002_00568_MOMODI_000_13","Zum Schluss möchte ich dir noch einen Rat mit auf den Weg geben: Vertraue niemandem! Die Reichtümer Ul'dahs haben seit jeher Halunken und Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der angelockt, und die meisten Leute hier haben nur dein Bestes im Sinn: deine Gil!"
61,"TEXT_MANWIL002_00568_MOMODI_000_14","Wenn du dich allerdings clever anstellst, bietet dir diese Stadt so viele Möglichkeiten wie sonst wohl keine in Eorzea. Jeder ist seines Glückes Schmied, also mach was aus deinen Chancen."
62,"TEXT_MANWIL002_00568_MOMODI_000_15","Und sei den raffgierigen Egoisten hier mal ein gutes Beispiel und hilf deinen Mitbürgern in Not. Davon sollte es nämlich eine ganze Menge in allen Ge<SoftHyphen/>sell<SoftHyphen/>schaftsschichten geben. Ob reiche Geschäftsfrau oder bettelarmer Flüchtling, Probleme hat jeder."
63,"TEXT_MANWIL002_00568_MOMODI_000_16","Hm, ich glaube, damit hätte ich dir jetzt alles Wichtige für den Anfang gesagt. Wenn du weitere Fragen haben solltest, kannst du mich gerne jederzeit ansprechen. Oder du sprichst mit dem Lehrmeister, der für die Aben<SoftHyphen/>teurer<SoftHyphen/>gilde arbeitet und dir ein paar Tipps geben wird, um den Start ins Abenteurerleben zu erleichtern. Ansonsten viel Erfolg bei deinen ersten Schritten als Neu-Ul'dahner<If(PlayerParameter(4))>in<Else/></If>!"
64,"TEXT_MANWIL002_00568_LULUTSU_000_20","Tag auch. Willkommen bei den Gladiatoren."
65,"TEXT_MANWIL002_00568_LULUTSU_000_21","Oh, ein neues, unvernarbtes Gesicht! Das ist immer ein erfreulicher Anblick! Was kann ich dir erzählen über unseren fabelhaften Verbund ehrenhafter und athletischer Recken und, äh, Reckinnen?  "
66,"TEXT_MANWIL002_00568_LULUTSU_000_22","Ach, was frag ich überhaupt? Ich fang einfach mal an! Also, wir Gladiatoren sind die stählernsten und kühnsten Krieger unter der Sonne Eorzeas, aber das brauche ich dir ja vermutlich nicht zu erzählen! Unser Training ist hart, doch der Schweiß lohnt sich!"
67,"TEXT_MANWIL002_00568_LULUTSU_000_23","Schließlich bietet das Kolosseum in Ul'dah der Crème de la Crème unserer drahtig geölten Muskelpakete die Chance, ihr Können vor einem riesigen Publikum unter Beweis zu stellen und im Jubel der Menge zu baden!"
68,"TEXT_MANWIL002_00568_LULUTSU_000_24","Und nicht nur im Jubel! Denn die Preisgelder haben sich gewaschen und erlauben unseren Stars ein Leben in Saus und Braus, das dem der berühmtesten Diven und Schausteller des Landes in nichts nachsteht!"
69,"TEXT_MANWIL002_00568_LULUTSU_000_25","Ruhm und Reichtum, erkämpft mit einem einzigen Schwert! Kannst du dir etwas Aufregenderes vorstellen? Ich sage dir: Jeder hier in Ul'dah träumt irgendwann mal davon, als Gladiator groß rauszukommen. Doch nur die wenigsten haben das Zeug dazu."
70,"TEXT_MANWIL002_00568_LULUTSU_000_26","Und jetzt darfst du dreimal raten, aus welcher Kaderschmiede die fähigsten Arenenkämpfer mit schönster Regelmäßigkeit hervorgehen! Bingo, aus unserer Gilde! Aaahhh, allein bei dem Gedanken läuft mir ein wonniger Schauer den Rücken hinunter!"
71,"TEXT_MANWIL002_00568_LULUTSU_000_27","Denn um ein Champion zu werden, den die Massen lieben, reicht ein guter Schwertarm alleine nicht! Du musst den Leuten mit neuen Spezialtechniken und schnittigen Paraden den Atem rauben! Ihnen einen Kampf liefern, den sie ihr Leben lang nicht vergessen werden! Und genau mit solchen Dingen beschäftigen wir uns hier. Wenn die Menge kläfft, liegt's am Schaugeschäft!"
72,"TEXT_MANWIL002_00568_LULUTSU_000_28","Lebe auch du den ul'dhischen Traum, <If(PlayerParameter(4))>meine Liebe<Else/>mein Freund</If>, und mache Karriere als Gladiator<If(PlayerParameter(4))>in<Else/></If>. Erkämpfe dir einen der oberen Plätze in unseren Ranglisten, schwimme in Gil und gib mit deinem eigenen Fanclub an, wie der Schöne Franz, unser aller Vorbild!"
73,"TEXT_MANWIL002_00568_LULUTSU_000_29","Aber keine halben Sachen, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Wir nehmen nur Kämpfer auf, die Schwert auf Schild und Schild auf Schwert schlagen lassen, bis ihnen die Hände taub werden! Vor den Ruhm hat der liebe Nald'thal schließlich den Schweiß gesetzt."
74,"TEXT_MANWIL002_00568_LULUTSU_000_30","In diesem Sinne: Bis bald! Lulutsu ist immer für dich da, wenn du den Mumm besitzt, uns beitreten zu wollen!"
75,"TEXT_MANWIL002_00568_NENEBARU_000_40","He, Grünschnabel! Hat Momodi dich geschickt?"
76,"TEXT_MANWIL002_00568_NENEBARU_000_41","Konntest es wohl gar nicht erwarten, den Ätheryten zu begrapschen, was? Ich hoffe, die gute Momodi hat dich auch über die Nutzungsgebühr aufgeklärt, die bei der ersten Harmonisierung fällig wird. Die 100.000 Gil kannst du mir direkt in bar aushändigen oder bei einem Zinssatz von 25 % pro Tag innerhalb eines Monats beim Amt für Ätherreisen begleichen."
77,"TEXT_MANWIL002_00568_NENEBARU_000_42","Hehe, war doch nur Spaß! Nichts für ungut, aber das konnte ich mir einfach nicht verkneifen. Als Wieder<SoftHyphen/>gut<SoftHyphen/>machung werd ich dir dafür jetzt alles über die Ätheryten erklären, was du wissen musst. Und das sogar völlig gratis!"
78,"TEXT_MANWIL002_00568_NENEBARU_000_43","Ätheryten sind Transportvorrichtungen, die auf dem Prinzip der Nutzung des zu Kristallen verfestigten Äthers fußen."
79,"TEXT_MANWIL002_00568_NENEBARU_000_44","Von den Zaubern „Rückführung“ und „Teleport“ hast du ja eventuell schon mal gehört. Die würden ohne die Ätheryten ebenfalls nicht funktionieren."
80,"TEXT_MANWIL002_00568_NENEBARU_000_45","Die praktischen Kristalle finden sich über ganz Eorzea verstreut. Zu jedem, den du einmal berührt hast, kannst du jederzeit reisen. Etwas Bequemeres kann sich <If(PlayerParameter(4))>die ambitionierte Abenteurerin<Else/>der ambitionierte Abenteurer</If> von heute gar nicht wünschen!"
81,"TEXT_MANWIL002_00568_NENEBARU_000_46","Ich kann dir deshalb nur wärmstens empfehlen, jeden Ätheryten zu berühren, der dir unter die Finger kommt. Glaub mir, dein Schuster wird mich zwar dafür hassen, aber deine Schuhsohlen werden es dir danken."
82,"TEXT_MANWIL002_00568_NENEBARU_000_47","Aber genug geplaudert. Wenn du mehr über Ätheryten wissen willst, kannst du mich jederzeit ansprechen. Vielleicht zeig ich dir sogar mal mein Sammelalbum <Emphasis>Eorzeas Ätheryten in ihrer vollen Pracht</Emphasis>, aber erst, wenn es komplett ist. Momentan fehlen mir nämlich noch einige Sonderbilder."
83,"TEXT_MANWIL002_00568_SYSTEM_000_48","Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren."
84,"TEXT_MANWIL002_00568_SESEROGA_000_50","Bist neu in der Stadt, was? Brauchst gar nichts zu sagen, ich seh's dir an. Seseroga weiß, wie der Hase in Ul'dah läuft. Und das gilt für den Markt hier erst recht."
85,"TEXT_MANWIL002_00568_SESEROGA_000_51","Aha, wegen dem bist du hier, sagst du? Sehe ich aus, als hätte ich nichts Besseres zu tun, als einem Grünschnabel wie dir 'nen Grundkurs in ul'dhischem Marktfeilschen zu geben?"
86,"TEXT_MANWIL002_00568_SESEROGA_000_52","Jedenfalls nicht umsonst, das steht mal fest! Wer nehmen will, muss geben, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. In deinem Fall 100 Gil, und das ist noch 'n Freund<SoftHyphen/>schaftspreis!"
87,"TEXT_MANWIL002_00568_SESEROGA_000_53","Hm, was soll ich mit diesem Wisch ...?
Oh! Momodi schickt dich? <seufz> Dann komm ich wohl um die Erklärung nicht herum. Der süßen Momodi kann ich einfach keine Bitte abschlagen ..."
88,"TEXT_MANWIL002_00568_SESEROGA_000_54","Also gut, also gut, du sollst deine Einführung erhalten. Aber hör gut zu, ich wiederhol sie nämlich nicht. Und bei Momodi wirst du meinen Vortrag für seine Verständlichkeit über den grünen Klee loben, ist das klar?"
89,"TEXT_MANWIL002_00568_SESEROGA_000_55","Also, es gibt zahlreiche Möglichkeiten, in Ul'dah seine mehr oder weniger schwer verdienten Gil zu verjubeln, aber der Saphirstraßenmarkt bietet eindeutig die meisten."
90,"TEXT_MANWIL002_00568_SESEROGA_000_56","Wie du ja vermutlich weißt, ist Ul'dah - begünstigt durch seine südliche Lage - der Knotenpunkt, der den Kontinent Aldenard mit der restlichen Welt verbindet. Ob zur Insel Vylbrand oder sonst wohin, alle Wege führen zuerst nach Ul'dah und von dort zu den umliegenden Häfen.
Auch die großen Handelsstraßen wie der Allagische Sonnenweg beginnen hier."
91,"TEXT_MANWIL002_00568_SESEROGA_000_57","Dementsprechend wimmelt es in der Stadt von Reisenden, die schon früh Händler auf den Plan gerufen haben. Denn wo Leute sind, sind Gil meist nicht fern."
92,"TEXT_MANWIL002_00568_SESEROGA_000_58","Als Folge haben sich viele Handelsunternehmen, Manufakturen und die handwerklichen Gewerbe in Ul'dah niedergelassen. Hier blüht nicht nur der Handel, sondern auch das Leih- und Pfandgeschäft."
93,"TEXT_MANWIL002_00568_SESEROGA_000_59","Was sich das Konsumentenherz auch wünscht, es gibt nichts, das man in Ul'dah nicht erwerben kann. Vorausgesetzt natürlich, man verfügt über die nötigen Mittel."
94,"TEXT_MANWIL002_00568_SESEROGA_000_60","Wenn du dich also für deine großen Abenteuer eindecken möchtest, dann bist du auf dem Saphirstraßenmarkt an der richtigen Adresse."
95,"TEXT_MANWIL002_00568_SESEROGA_000_61","Im nördlichen Teil werden Materialien, Arzneien, Gewürze, Speisen, Accessoires und Rüstungen feilgeboten ..."
96,"TEXT_MANWIL002_00568_SESEROGA_000_62","... während im Süden Waffen, Werkzeuge und Kleidung die Auslagen der Stände säumen."
97,"TEXT_MANWIL002_00568_SESEROGA_000_63","Du findest normalerweise für jeden Bedarf ein spezielles Geschäft. Und mit Sicherheit auch immer einen freundlich grinsenden Händler, der dich gratis über den Tisch zieht. Prüfe also jedes Angebot am besten dreimal."
98,"TEXT_MANWIL002_00568_SESEROGA_000_64","So, jetzt hab ich aber genug meiner wertvollen Zeit an dich verschwendet. Die Sonne muss mir meinen untrüglichen Geschäftssinn gebraten haben, dass ich dir hier unentgeltlich so viel wertvolles Wissen zuteil werden lasse.
Hach, Momodi ..."
99,"TEXT_MANWIL002_00568_SESEROGA_000_65","Du weißt, was du ihr zu sagen hast, nicht wahr? Dann nichts wie zurück zum Treibsand!"
100,"TEXT_MANWIL002_00568_MOMODI_000_70","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bist zurück! Wie war dein Rundgang durch Ul'dah? Sicher hast du viele aufregende Entdeckungen gemacht!"
101,"TEXT_MANWIL002_00568_MOMODI_000_71","Die Orte, die du bei deiner ersten Erkundungstour kennengelernt hast, sind für jeden Abenteurer unverzichtbar."
102,"TEXT_MANWIL002_00568_MOMODI_000_72","Glaub mir, du wirst sie bestimmt noch viele Male aufsuchen. Das Gewirr unserer Treppen und Gassen wird seinen Schrecken für dich ganz schnell verlieren."
103,"TEXT_MANWIL002_00568_MOMODI_000_73","Ich mag tüchtige Abenteurer wie dich, weißt du? Besonders, wenn ihr eure Belohnungen fleißig in Ul'dah investiert. Also scheffle Reichtümer, was das Zeug hält, und lass einen Teil davon bei unseren Händlern und Handwerkern zurück. Und natürlich im Treibsand, der schönsten Schenke in ganz Eorzea!"
