key,0,1
16,"TEXT_JOBWAR540_00588_SEQ_16",""
17,"TEXT_JOBWAR540_00588_SEQ_17",""
18,"TEXT_JOBWAR540_00588_SEQ_18",""
19,"TEXT_JOBWAR540_00588_SEQ_19",""
20,"TEXT_JOBWAR540_00588_SEQ_20",""
21,"TEXT_JOBWAR540_00588_SEQ_21",""
22,"TEXT_JOBWAR540_00588_SEQ_22",""
23,"TEXT_JOBWAR540_00588_SEQ_23",""
24,"TEXT_JOBWAR540_00588_TODO_00","Dich in Fiederhag umhören"
25,"TEXT_JOBWAR540_00588_TODO_01","<Clickable(<SheetDe(EventItem,1,2001590,1,4,1)/>)/> finden"
26,"TEXT_JOBWAR540_00588_TODO_02","Am Zielort <SheetDe(EventItem,2,2001590,1,4,1)/> als Köder auslegen und <SheetDe(BNpcName,2,4100,1,4,1)/> besiegen"
27,"TEXT_JOBWAR540_00588_TODO_03","In Camp Bronzesee Gebrochener Berg Bericht erstatten"
28,"TEXT_JOBWAR540_00588_TODO_04",""
29,"TEXT_JOBWAR540_00588_TODO_05",""
30,"TEXT_JOBWAR540_00588_TODO_06",""
31,"TEXT_JOBWAR540_00588_TODO_07",""
32,"TEXT_JOBWAR540_00588_TODO_08",""
33,"TEXT_JOBWAR540_00588_TODO_09",""
34,"TEXT_JOBWAR540_00588_TODO_10",""
35,"TEXT_JOBWAR540_00588_TODO_11",""
36,"TEXT_JOBWAR540_00588_TODO_12",""
37,"TEXT_JOBWAR540_00588_TODO_13",""
38,"TEXT_JOBWAR540_00588_TODO_14",""
39,"TEXT_JOBWAR540_00588_TODO_15",""
40,"TEXT_JOBWAR540_00588_TODO_16",""
41,"TEXT_JOBWAR540_00588_TODO_17",""
42,"TEXT_JOBWAR540_00588_TODO_18",""
43,"TEXT_JOBWAR540_00588_TODO_19",""
44,"TEXT_JOBWAR540_00588_TODO_20",""
45,"TEXT_JOBWAR540_00588_TODO_21",""
46,"TEXT_JOBWAR540_00588_TODO_22",""
47,"TEXT_JOBWAR540_00588_TODO_23",""
48,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000","Ha, so ist's recht! Du hast deinen Körper an seine Grenzen gebracht, wie ich es dir geraten habe. Ich würde sagen, du bist bereit für den nächsten Schritt."
49,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001","Du schreitest zielsicher auf dem Weg des Kriegers voran, während mein Bruder stillsteht - aus Angst, abermals von der Urkraft überwältigt zu werden. In dem Zustand ist er kaum in der Lage, seine Axt zu schwingen."
50,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002","Um nicht ganz aus der Übung zu kommen, hat er sich einer Einheit des Mahlstroms im Kampf gegen die Kobolde angeschlossen. Doch dabei scheint er sich zurückzuhalten und nicht mit voller Inbrunst zu kämpfen."
51,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003","Ich hoffe, wir finden einen Weg, ihm zu helfen. Vielleicht, wenn wir mit der Erforschung der Kriegertechniken vorankommen. Wenn ich richtig liege, wird der Kampf gegen einen Gegner, der dir alles abverlangt, eine neue Kraft in dir freisetzen."
52,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004","Wie ich schon einmal zitiert habe, steht in der Schrift des letzten Großmeisters geschrieben: „Ein starker Körper erfährt im Kampf gegen einen starken Feind einen starken Geist.“
Die Wahrheit dieser Worte wirst du nun auf die Probe stellen."
53,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005","Und ich habe auch schon einen passenden Gegner für dich im Sinn, denn in der Legende von Mithrilherz steht geschrieben, wie er in Abalathias Rückgrat gegen <SheetDe(BNpcName,1,4100,1,4,1)/> gekämpft hat."
54,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011","Begib dich nach Fiederhag im Dravanischen Vorland und hol dort Informationen über den Bären ein. Finde heraus, wie du ihn aufspüren kannst, und erlege das Biest!"
55,"TEXT_JOBWAR540_00588_Q1_000_000","（★未使用／削除予定★）"
56,"TEXT_JOBWAR540_00588_A1_000_001","（★未使用／削除予定★）"
57,"TEXT_JOBWAR540_00588_A1_000_002","（★未使用／削除予定★）"
58,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006","（★未使用／削除予定★）"
59,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007","（★未使用／削除予定★）"
60,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008","（★未使用／削除予定★）"
61,"TEXT_JOBWAR540_00588_Q2_000_000","（★未使用／削除予定★）"
62,"TEXT_JOBWAR540_00588_A2_000_001","（★未使用／削除予定★）"
63,"TEXT_JOBWAR540_00588_A2_000_002","（★未使用／削除予定★）"
64,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009","（★未使用／削除予定★）"
65,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010","（★未使用／削除予定★）"
66,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012","（★未使用／削除予定★）"
67,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013","（★未使用／削除予定★）"
68,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019","Im Kampf gegen einen Gegner, der deiner würdig ist, wird dir eine neue Kriegertechnik offenbart werden!"
69,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019","Na, wie läuft dein Training? Kannst du mir noch ein paar Tipps geben?"
70,"TEXT_JOBWAR540_00588_REMACLON_000_020","Ein riesiger Bär? Aber ja, der ist unter den Jägern hier berüchtigt. Wer ihm begegnet, ist gut beraten, die Beine in die Hand zu nehmen."
71,"TEXT_JOBWAR540_00588_REMACLON_000_025","Ein riesiger Bär? Aber ja, der ist unter den Jägern hier berüchtigt. Wer ihm begegnet, ist gut beraten, die Beine in die Hand zu nehmen."
72,"TEXT_JOBWAR540_00588_HUNTER00588A_000_020","（★未使用／削除予定★）"
73,"TEXT_JOBWAR540_00588_HUNTER00588A_000_025","（★未使用／削除予定★）"
74,"TEXT_JOBWAR540_00588_LOUISONET_000_020","Einmal bin ich einem solchen riesigen Bären begegnet. Das war drüben am Hundertfachen Schrei. Groß wie ein Felsen ragte er plötzlich über mir auf. Zum Glück war mein Chocobo schneller als er."
75,"TEXT_JOBWAR540_00588_LOUISONET_000_025","Einmal bin ich einem solchen riesigen Bären begegnet. Das war drüben am Hundertfachen Schrei. Groß wie ein Felsen ragte er plötzlich über mir auf. Zum Glück war mein Chocobo schneller als er."
76,"TEXT_JOBWAR540_00588_HUNTER00588B_000_020","（★未使用／削除予定★）"
77,"TEXT_JOBWAR540_00588_HUNTER00588B_000_025","（★未使用／削除予定★）"
78,"TEXT_JOBWAR540_00588_PRIORFAIX_000_020","Gegen den Riesenbären willst du kämpfen? Bist du wahnsinnig? Wenn du es ernst meinst, kannst du ihn mit <SheetDe(EventItem,1,2001590,1,3,1)/> anlocken, aber ich würd's an deiner Stelle nicht versuchen."
79,"TEXT_JOBWAR540_00588_PRIORFAIX_000_021","Zu dieser Jahreszeit wandern die Weibchen den Weiland-Fluss hinauf, um dort ihre Eier abzulegen."
80,"TEXT_JOBWAR540_00588_PRIORFAIX_000_025","Gegen den Riesenbären willst du kämpfen? Bist du wahnsinnig? Wenn du es ernst meinst, kannst du ihn mit <SheetDe(EventItem,1,2001590,1,3,1)/> anlocken, aber ich würd's an deiner Stelle nicht versuchen."
81,"TEXT_JOBWAR540_00588_PRIORFAIX_000_026","Zu dieser Jahreszeit wandern die Weibchen den Weiland-Fluss hinauf, um dort ihre Eier abzulegen."
82,"TEXT_JOBWAR540_00588_HUNTER00588C_000_020","（★未使用／削除予定★）"
83,"TEXT_JOBWAR540_00588_HUNTER00588C_000_021","（★未使用／削除予定★）"
84,"TEXT_JOBWAR540_00588_HUNTER00588C_000_025","（★未使用／削除予定★）"
85,"TEXT_JOBWAR540_00588_HUNTER00588C_000_026","（★未使用／削除予定★）"
86,"TEXT_JOBWAR540_00588_WHEISKAET_000_029","Gebrochener Berg hat dich auf die Suche nach einer neuen Kriegertechnik geschickt, nicht wahr? Daran bin ich sehr interessiert. Hast du schon etwas herausgefunden?"
87,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029","Wie läuft es bei dir? Ich habe meinen Auftrag für den Mahlstrom erledigt und will mich hier in den heißen Quellen entspannen, bevor ich mir eine neue Aufgabe suche."
88,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030","Willkommen zurück! Mein Bruder wollte mir gerade von seinem Einsatz für den Mahlstrom berichten."
89,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031","He! Alles klar bei dir? Ich hab für den Mahlstrom gegen die Kobolde gekämpft. Dank meiner Beteiligung war der Einsatz ein voller Erfolg, versteht sich."
90,"TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032","Also dann, ich ruh mich erst mal aus, bevor ich einen neuen Auftrag annehme. Bis später!"
91,"TEXT_JOBWAR540_00588_WHEISKAET_000_033","Hm, Wissbegierige Klamm steckt in einer schwierigen Lage. Einerseits strotzt er nur so vor Selbst<SoftHyphen/>be<SoftHyphen/>wusst<SoftHyphen/>sein, doch andererseits ist er stark verunsichert."
92,"TEXT_JOBWAR540_00588_WHEISKAET_000_034","Es stimmt wohl, dass er den Einsatz gegen die Kobolde zum Erfolg geführt hat, aber seine Mitstreiter haben mir erzählt, dass er weniger inbrünstig als sonst gekämpft hat."
93,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035","Vermutlich hat er sich absichtlich zurückgehalten, aus Angst, von der Urkraft überwältigt die Kontrolle über sich selbst zu verlieren."
94,"TEXT_JOBWAR540_00588_WHEISKAET_000_036","Zu schade! Damit hat er es versäumt, den Mahlstrom von der Kampfkraft der Krieger zu überzeugen."
95,"TEXT_JOBWAR540_00588_WHEISKAET_000_037","Da die Kobolde in letzter Zeit immer dreister werden, sucht der Mahlstrom verzweifelt nach Mitteln und Wegen, um die Kampfkraft zu verstärken. In dem Zusammenhang wurde in Erwägung gezogen, vermehrt Krieger einzusetzen, aber Wissbegierige Klamm hat sie nicht überzeugt."
96,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038","Offensichtlich erwartet man auch beim Mahlstrom, dass wir Krieger die Urkraft ebenso kontrolliert wie effektiv zum Einsatz bringen."
97,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ist dir bei deinem letzten Kampf etwas Besonderes aufgefallen?"
98,"TEXT_JOBWAR540_00588_WHEISKAET_000_040","（★未使用／削除予定★）"
99,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041","Wieder einmal ist bei der Erinnerung an einen heftigen Kampf die Urkraft in dir aufgewallt?!"
100,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042","Dann stimmt also meine Theorie! Indem du deinen Körper an seine Grenzen bringst und einen würdigen Gegner besiegst, reagiert die Urkraft und weckt eine neue Technik in dir!"
101,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043","Mit jedem Schritt auf deinem Weg erfahren wir mehr über die Geheimnisse der Urkraft."
102,"TEXT_JOBWAR540_00588_WHEISKAET_000_044","Wir müssen nur noch herausfinden, was der entscheidende Unterschied zwischen Wissbegierige Klamm und dir ist. Aber da kommen wir schon noch dahinter."
103,"TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050","Ich werde mich wieder der Kriegerschrift zuwenden. Mal sehen, ob ich ihr weitere Hinweise entlocken kann.
Stähle du weiter deinen Körper im Kampf, um für den nächsten Schritt bereit zu sein!"
104,"TEXT_JOBWAR540_00588_SYSTEM_000_051","（★未使用／削除予定★）"
