17,TEXT_CLSPGL250_00566_SEQ_17,
18,TEXT_CLSPGL250_00566_SEQ_18,
19,TEXT_CLSPGL250_00566_SEQ_19,
20,TEXT_CLSPGL250_00566_SEQ_20,
21,TEXT_CLSPGL250_00566_SEQ_21,
22,TEXT_CLSPGL250_00566_SEQ_22,
23,TEXT_CLSPGL250_00566_SEQ_23,
24,TEXT_CLSPGL250_00566_TODO_00,Mit Chuchuto sprechen
25,TEXT_CLSPGL250_00566_TODO_01,Chuchuto bei Klein-Ala Mhigo treffen
26,TEXT_CLSPGL250_00566_TODO_02,Holzpuppen aufstellen
27,TEXT_CLSPGL250_00566_TODO_03,Chuchuto Bericht erstatten
28,TEXT_CLSPGL250_00566_TODO_04,Hamon in der Faust­kämpfer­gilde Bericht erstatten
29,TEXT_CLSPGL250_00566_TODO_05,
30,TEXT_CLSPGL250_00566_TODO_06,
31,TEXT_CLSPGL250_00566_TODO_07,
32,TEXT_CLSPGL250_00566_TODO_08,
33,TEXT_CLSPGL250_00566_TODO_09,
34,TEXT_CLSPGL250_00566_TODO_10,
35,TEXT_CLSPGL250_00566_TODO_11,
36,TEXT_CLSPGL250_00566_TODO_12,
37,TEXT_CLSPGL250_00566_TODO_13,
38,TEXT_CLSPGL250_00566_TODO_14,
39,TEXT_CLSPGL250_00566_TODO_15,
40,TEXT_CLSPGL250_00566_TODO_16,
41,TEXT_CLSPGL250_00566_TODO_17,
42,TEXT_CLSPGL250_00566_TODO_18,
43,TEXT_CLSPGL250_00566_TODO_19,
44,TEXT_CLSPGL250_00566_TODO_20,
45,TEXT_CLSPGL250_00566_TODO_21,
46,TEXT_CLSPGL250_00566_TODO_22,
47,TEXT_CLSPGL250_00566_TODO_23,
48,TEXT_CLSPGL250_00566_HAMON_000_1,"Hahaha! Mit jedem Mal, das ich dich sehe, erinnerst du mich mehr und mehr an mich selbst in jungen Jahren. Wenn du so weitermachst, wird dir schon bald keiner mehr etwas vormachen können!"
49,TEXT_CLSPGL250_00566_HAMON_000_2,"Nun denn, ich vermute, du bist zum Lernen hier. Leider kann ich in meinem derzeitigen Zustand nicht unterrichten."
50,TEXT_CLSPGL250_00566_HAMON_000_4,"Es ist mir etwas peinlich, aber in meinem Eifer, mich auf den bevorstehenden Rückkampf vorzubereiten, habe ich es wohl etwas übertrieben und mir den Rücken verrenkt. Chuchuto wird sich daher deiner Ausbildung annehmen."
51,TEXT_CLSPGL250_00566_CHUCHUTO_000_10,"Die Aussicht, seinem alten Rivalen gegenüberzutreten, hat das Feuer in Meister Hamon wieder zum Leben erweckt. Ich bin so erleichtert, dass er wieder ein Ziel vor Augen hat. Nun muss er sich nur noch etwas besser im Zaum halten können, um sich nicht ständig zu verletzen."
52,TEXT_CLSPGL250_00566_CHUCHUTO_000_11,"Aber lass uns lieber über deine Lektion reden. Wenn du so weit bist, solltest du mich in Klein-Ala Mhigo treffen. Ich habe da eine Heraus­forde­rung im Kopf, die du sicherlich ... *stimulierend* finden wirst."
53,TEXT_CLSPGL250_00566_CHUCHUTO_000_20,"Ah, ich habe schon auf dich gewartet, Player. Dein heutiges Training wird daraus bestehen ... das Training von Meister Hamon vorzubereiten!"
54,TEXT_CLSPGL250_00566_CHUCHUTO_000_22,"Ich habe einige Holzpuppen mitgebracht und ich möchte, dass du diese an bestimmten Orten aufstellst."
55,TEXT_CLSPGL250_00566_CHUCHUTO_000_24,"Das Ganze ist übrigens keine stumpfsinnige Plackerei. Diese Orte sind voller Gefahren, die deinen Fä­hig­kei­ten einiges abverlangen sollten."
56,TEXT_CLSPGL250_00566_CHUCHUTO_000_25,"Verlass dich auf deine Fä­hig­kei­ten. Erinnere dich an dein Training, wenn du es mit gefährlichen Gegnern aufnehmen musst, und du wirst nichts zu befürchten haben."
57,TEXT_CLSPGL250_00566_CHUCHUTO_000_26,"Und nun los mit dir, Player. Geh und stelle die Holzpuppen auf. Ich werde hier auf dich warten."
58,TEXT_CLSPGL250_00566_CHUCHUTO_000_30,"Wie läuft's? Gib mir Bescheid, wenn du alle Holzpuppen aufgestellt hast."
59,TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_TITLE,Willst du den Kampf für „Erzrivalen“ beginnen?
60,TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_YES,Ja
61,TEXT_CLSPGL250_00566_SCENE00012_INSTANCE_BATTLE_YESNO_NO,Nein
62,TEXT_CLSPGL250_00566_CHUCHUTO_000_40,"Ausgezeichnete Arbeit, Player! Nun ist alles bereit für Meister Hamons Training!"
63,TEXT_CLSPGL250_00566_CHUCHUTO_000_42,Was machst *du* denn hier!?
64,TEXT_CLSPGL250_00566_RURUKUTA_000_43,"Diese Abenteurerin hat einen schlechten Einfluss auf Meister Hamon. Ich werde dafür sorgen, dass sie ihn nicht mehr belästigt."
65,TEXT_CLSPGL250_00566_CHUCHUTO_000_46,"Wovon redest du!? Player ist das Beste, was dem Meister seit vielen Jahren passiert ist! Ich werde nicht zulassen, dass du dich da einmischst!"
66,TEXT_CLSPGL250_00566_CHUCHUTO_000_50,"Warum nur, Rurukuta? Warum bist du so erpicht darauf, deinem eigenen Meister zu schaden und seine Gilde zu ruinieren?"
67,TEXT_CLSPGL250_00566_RURUKUTA_000_52,Du verstehst das völlig falsch! Ich möchte dem Meister doch nur helfen!
68,TEXT_CLSPGL250_00566_RURUKUTA_000_54,"Es ist wahr, dass ich die Gilde verließ, nachdem ich den Meister in diesem schwächlichen Zustand sah. Und es ist wahr, dass ich mich mit zwielichtigen Typen aus der Unterwelt eingelassen habe. Aber wo sollte ich auch hingehen? Ich, ein Flüchtling ohne einen Gil in der Tasche!"
69,TEXT_CLSPGL250_00566_RURUKUTA_000_56,"Aber bei all den unschönen Dingen, die ich getan habe, habe ich doch nicht vergessen, was ich Meister Hamon schuldig bin. Darum möchte ich ihm diese törichte Idee, gegen Weggfarr zu kämpfen, austreiben."
70,TEXT_CLSPGL250_00566_RURUKUTA_000_57,"Du kennst diesen Mann nicht so gut wie ich, Chuchuto. Sollte es zu einem Rückkampf kommen, fürchte ich, Meister Hamon könnte dabei sein Leben lassen."
71,TEXT_CLSPGL250_00566_RURUKUTA_000_58,"Es ist mir egal, dass der Meister schwach geworden ist. Ich möchte, dass er lebt. Auch wenn er dazu seinen Stolz überwinden muss."
72,TEXT_CLSPGL250_00566_CHUCHUTO_000_59,"Oh, Rurukuta ... Du hattest es noch nie so mit Worten ..."
73,TEXT_CLSPGL250_00566_CHUCHUTO_000_60,"Aber nun, da ich deine Motive kenne, kann ich dir versichern, dass kein Grund zur Sorge besteht."
74,TEXT_CLSPGL250_00566_CHUCHUTO_000_61,"Mit der Hilfe von Player wird der Meister schon bald wieder zu alter Stärke gelangen. Und wenn der Tag des Rückkampfes gekommen ist, wird er diesen abscheulichen Weggfarr in die Sieben Höllen und zurück prügeln!"
75,TEXT_CLSPGL250_00566_RURUKUTA_000_63,"Es freut mich, das zu hören. Aber ich werde euch in meiner jetzigen Lage nicht helfen können. Chuchuto, Player. Ihr müsst euch um Meister Hamon kümmern."
76,TEXT_CLSPGL250_00566_CHUCHUTO_000_64,"Bei den Göttern, das war wahrlich befreiend! Mit Rurukuta zu boxen und seine wahren Absichten zu erfahren ... da fällt mir ein großer Stein vom Herzen!"
77,TEXT_CLSPGL250_00566_CHUCHUTO_000_65,"Lass uns zur Gilde zurückkehren, Player. Du hast genug trainiert. Es wird Zeit, dass Meister Hamon es dir gleichtut!"
78,TEXT_CLSPGL250_00566_HAMON_000_70,"Willkommen zurück, Player. Ich habe gehört, du warst so nett, die Holzpuppen für mich aufzustellen."
79,TEXT_CLSPGL250_00566_HAMON_000_71,"Bei den Göttern, Mädel, musstest du sie denn ausgerechnet an solch gefährlichen Orten aufstellen!?"
80,TEXT_CLSPGL250_00566_HAMON_000_72,"Und dann hat Chuchuto auch noch meinen Grog versteckt und rückt diesen nicht wieder raus, ehe ich mein Training beendet habe! Wie soll ich denn nun meinen Schleim lösen!? <hust> <hust>"
81,TEXT_CLSPGL250_00566_HAMON_000_73,<seufz> Aus dem Mädel wird mal eine ausgezeichnete Gildenmeisterin werden ...
82,TEXT_CLSPGL250_00566_HAMON_000_74,Natürlich habe ich auch von Rurukuta gehört. Trotz all seiner Fehler hat der Junge doch ein gutes Herz.
83,TEXT_CLSPGL250_00566_HAMON_000_75,"Ich weiß seine Sorge um mich zu schätzen, aber ich werde nicht vor Weggfarr davonlaufen! Niemals!"
84,TEXT_CLSPGL250_00566_HAMON_000_76,"Und deswegen werde ich jetzt losziehen und ein paar Holzpuppen umhauen! Nicht nachlassen, Player, sonst fällst du noch weiter hinter mir zurück!"
85,TEXT_CLSPGL250_00566_QIB_001_TODO_1,Besiege Rurukuta und sein Gefolge!
86,TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_01,"Geh mir aus dem Weg, Chuchuto!"
87,TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_01,Nein! Du wirst Player nichts antun!
88,TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_02,Hunde! Reißt diese Frau in Stücke!
89,TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_02,"Der Kriegshund ist gefährlich, Player!
Erledige ihn so schnell wie möglich!"
90,TEXT_CLSPGL250_00566_QIB_001_RURUKUTA_BATTLETALK_03,Grrr ... Du lässt mir keine Wahl!
91,TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_03,Eine Bastet!? Wo hast du die denn aufgetrieben!?
92,TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_04,"Die Kreatur wird dir die Kraft entziehen!
Meide ihren Blick!"
93,TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_05,"Argh ... Du bist stark geworden, Rurukuta!"
94,TEXT_CLSPGL250_00566_QIB_001_CHUCHUTO_BATTLETALK_06,D-Du lässt Player ... in Ruhe ...
