key,0,1
9,"TEXT_MANSEA200_00546_SEQ_09","Raubahn erwartet dich bereits auf der Herrscherpromenade. Die diensthabende Wache Bartholomew wird dich vorlassen, wenn du ihm das Schreiben an Raubahn vorzeigst."
10,"TEXT_MANSEA200_00546_SEQ_10","Nun hast du also die Anführer von Gridania und Ul'dah getroffen und deine Pflicht als <If(PlayerParameter(4))>Botin<Else/>Bote</If> von Admiral Merlwyb erfüllt. Eorzea sieht sich offenbar vielfältigen Gefahren gegenüber, und du bist mittendrin. Sieh dich um, reise in die entlegenen Gegenden dieser vom Unglück gezeichneten Welt und erfahre, was du als <If(PlayerParameter(4))>einzelne Abenteurerin<Else/>einzelner Abenteurer</If> in ihr und für sie bewirken kannst."
11,"TEXT_MANSEA200_00546_SEQ_11",""
12,"TEXT_MANSEA200_00546_SEQ_12",""
13,"TEXT_MANSEA200_00546_SEQ_13",""
14,"TEXT_MANSEA200_00546_SEQ_14",""
15,"TEXT_MANSEA200_00546_SEQ_15",""
16,"TEXT_MANSEA200_00546_SEQ_16",""
17,"TEXT_MANSEA200_00546_SEQ_17",""
18,"TEXT_MANSEA200_00546_SEQ_18",""
19,"TEXT_MANSEA200_00546_SEQ_19",""
20,"TEXT_MANSEA200_00546_SEQ_20",""
21,"TEXT_MANSEA200_00546_SEQ_21",""
22,"TEXT_MANSEA200_00546_SEQ_22",""
23,"TEXT_MANSEA200_00546_SEQ_23",""
24,"TEXT_MANSEA200_00546_TODO_00","Mit Baderon sprechen"
25,"TEXT_MANSEA200_00546_TODO_01","Mit L'nophlo am Luftschiff-Landeplatz sprechen"
26,"TEXT_MANSEA200_00546_TODO_02","Das Luftschiff betreten"
27,"TEXT_MANSEA200_00546_TODO_03","Mit der Ehrenwache der Bruderschaft sprechen"
28,"TEXT_MANSEA200_00546_TODO_04","Der stillen Druidin an Nophicas Altar Merlwybs Schreiben zeigen"
29,"TEXT_MANSEA200_00546_TODO_05","Mit Lionnellais am Luftschiff-Landeplatz sprechen"
30,"TEXT_MANSEA200_00546_TODO_06","Das Luftschiff betreten"
31,"TEXT_MANSEA200_00546_TODO_07","Mit der Legions-Ehrenwache reden"
32,"TEXT_MANSEA200_00546_TODO_08","Bartholomew das Schreiben an Raubahn zeigen"
33,"TEXT_MANSEA200_00546_TODO_09",""
34,"TEXT_MANSEA200_00546_TODO_10",""
35,"TEXT_MANSEA200_00546_TODO_11",""
36,"TEXT_MANSEA200_00546_TODO_12",""
37,"TEXT_MANSEA200_00546_TODO_13",""
38,"TEXT_MANSEA200_00546_TODO_14",""
39,"TEXT_MANSEA200_00546_TODO_15",""
40,"TEXT_MANSEA200_00546_TODO_16",""
41,"TEXT_MANSEA200_00546_TODO_17",""
42,"TEXT_MANSEA200_00546_TODO_18",""
43,"TEXT_MANSEA200_00546_TODO_19",""
44,"TEXT_MANSEA200_00546_TODO_20",""
45,"TEXT_MANSEA200_00546_TODO_21",""
46,"TEXT_MANSEA200_00546_TODO_22",""
47,"TEXT_MANSEA200_00546_TODO_23",""
48,"TEXT_MANSEA200_00546_MERLWYB_000_1","Die Aufgabe, die du für mich erfüllen sollst, ist von großer Bedeutung und wird einige Zeit von dir in Anspruch nehmen. Aber lass mich kurz erklären. "
49,"TEXT_MANSEA200_00546_MERLWYB_000_10","Das hier ist ein Schreiben an die Anführer der anderen Mitglieder der Eorzäischen Allianz. "
50,"TEXT_MANSEA200_00546_MERLWYB_000_11","Die Schlacht von Carteneau und die Siebte Katastrophe haben Unzählige das Leben gekostet."
51,"TEXT_MANSEA200_00546_MERLWYB_000_12","Fünf Jahre sind vergangen, aber man sieht noch überall, wie groß die Verwüstung war und welche Wunden die Ereignisse in unseren Seelen geschlagen haben - auch wenn die stolzen Limser es nicht zeigen."
52,"TEXT_MANSEA200_00546_MERLWYB_000_13","Und die Krieger des Lichts, die damals für uns gekämpft haben, sind tot und die Erinnerung an sie ist blass."
53,"TEXT_MANSEA200_00546_MERLWYB_000_14","Heute müssen wir ohne Helden auskommen. Wo Leben ist, da ist auch Hoffnung, und wo Hoffnung ist, gibt es eine Zukunft."
54,"TEXT_MANSEA200_00546_MERLWYB_000_15","Fünf Jahre - der Zeitpunkt ist gekommen, um einen Schlussstrich zu ziehen. Wir blicken noch einmal zurück in Respekt vor denen, die auf der Carteneauer Heide ihr Leben gelassen haben. Und dann richten wir unseren Blick nach vorne - ohne zu blinzeln und ohne zu weinen. "
55,"TEXT_MANSEA200_00546_MERLWYB_000_16","Wir werden eine Gedenkfeier für die Gefallenen von Carteneau abhalten, und du sollst Gridania und Ul'dah dazu auffordern, es uns gleichzutun."
56,"TEXT_MANSEA200_00546_MERLWYB_000_17","Das ist der Inhalt meines Schreibens. Bring es als <If(PlayerParameter(4))>meine Gesandte<Else/>mein Gesandter</If> zu unseren Allianzgenossen."
57,"TEXT_MANSEA200_00546_MERLWYB_000_18","Du, <Highlight>ObjectParameter(1)</Highlight>, hast dir große Verdienste um unseren Stadt<SoftHyphen/>staat erworben und damit mein Vertrauen. Aber es ist noch etwas anderes ... Etwas in dir erweckt in mir die Erinnerung an die heldenhaften Abenteurer der Schlacht von damals. "
58,"TEXT_MANSEA200_00546_MERLWYB_000_19","Wärst du damals dabei gewesen, so hättest du an vorderster Front gekämpft, daran zweifle ich nicht im Geringsten."
59,"TEXT_MANSEA200_00546_MERLWYB_000_20","Meine Bitte wird dich weit wegführen - vielleicht weiter, als du je gekommen bist."
60,"TEXT_MANSEA200_00546_MERLWYB_000_21","Aber du sollst die enorme Strecke nach Gridania und Ul'dah nicht zu Fuß zurücklegen. Hier, nimm das."
61,"TEXT_MANSEA200_00546_MERLWYB_000_22","Ein Luftschiffpass zu deiner freien Verfügung. Damit wirst du im Nu am Ziel sein."
62,"TEXT_MANSEA200_00546_MERLWYB_000_23","Von der Bollwerkhalle kannst du mit dem Krähenlift zum Luftschiff-Landeplatz fahren. Von dort fliegen regelmäßig Linienschiffe nach Gridania und Ul'dah. Zeig einfach deinen Luftschiffpass vor. Alles Weitere lässt du dir am besten von Baderon erklären."
63,"TEXT_MANSEA200_00546_MERLWYB_000_24","Früher verkehrten viel mehr Schiffe zwischen den Partnerstädten unserer Allianz, aber jetzt können wir das nicht mehr riskieren, da sie jeden Moment vom Kaiserreich vom Himmel geholt werden könnten."
64,"TEXT_MANSEA200_00546_MERLWYB_000_25","Die wenigen Flüge sind für Passagiere mit wichtigen Anliegen reserviert - beispielsweise Boten wie dich."
65,"TEXT_MANSEA200_00546_MERLWYB_000_26","Das ist aber nicht der einzige Grund, dich mit diesem Privileg auszustatten ... Es gibt noch gewisse andere, die dich fördern wollen."
66,"TEXT_MANSEA200_00546_MERLWYB_000_27","Ich ... Wir ahnen in dir ein großes Potenzial. "
67,"TEXT_MANSEA200_00546_MERLWYB_000_28","Und wir sind sicher, dass du den Willen und die Stärke hast, es zu verwirklichen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. "
68,"TEXT_MANSEA200_00546_MERLWYB_000_29","Im Namen von Limsa Lominsa und des Mahlstroms sollst du nun gehen, <If(PlayerParameter(4))>meine Gesandte<Else/>mein Gesandter</If>."
69,"TEXT_MANSEA200_00546_MERLWYB_000_30","Die See ist weit und unergründlich und nichts birgt mehr Rätsel als sie. Doch auch das Land sollst du kennenlernen."
70,"TEXT_MANSEA200_00546_MERLWYB_000_31","Erforsche die Welt, und sei furchtlos und offen für das, was sich dir bietet."
71,"TEXT_MANSEA200_00546_MERLWYB_000_32","So, wie die Sterne uns Seefahrer leiten, so leitet das Licht des Urkristalls dich. Dir ist Großes vorherbestimmt, kein Zweifel."
72,"TEXT_MANSEA200_00546_BADERON_000_40","Und, wie ist dein Treffen mit dem Admiral gelaufen?"
73,"TEXT_MANSEA200_00546_BADERON_000_41","Im Ernst?! Da könnte ich ja gleich mitfliegen!"
74,"TEXT_MANSEA200_00546_BADERON_000_42","Nur ein Scherz. Der Laden hier schmeißt sich ja nicht von selbst, und überhaupt. So, so, dann sollst du also das Wort des Admirals zu unseren Allianzgenossen bringen, hm? Na, das ist aber mal eine Bombe."
75,"TEXT_MANSEA200_00546_BADERON_000_43","Ich wusste ja, dass du was auf dem Kasten hast, aber dass dich Merlwyb <Emphasis>so</Emphasis> hoch schätzt ...!"
76,"TEXT_MANSEA200_00546_BADERON_000_44","Ich bin so stolz auf dich, als wärst du <If(PlayerParameter(4))>meine eigene Tochter<Else/>mein eigener Sohn</If>! "
77,"TEXT_MANSEA200_00546_BADERON_000_45","Was für eine glückliche Fügung, dass dich die Lotsin in meine bescheidene Spelunke geführt hat."
78,"TEXT_MANSEA200_00546_BADERON_000_46","Aber du bist ja hier, weil du wissen willst, was dein Luftschiffpass so kann, lieg ich richtig? Dann hör mal gut zu."
79,"TEXT_MANSEA200_00546_BADERON_000_47","Eorzea ist groß. <Emphasis>Verdammt</Emphasis> groß. "
80,"TEXT_MANSEA200_00546_BADERON_000_48","Und diese ganze Weitläufigkeit liegt dir nun zu Füßen. Wenn du denkst, du hast hier in Limsa schon ein paar verquere Gestalten gesehen, dann wart mal ab, bis du die verschrobenen Gridanier triffst, oder diese Raffzähne von Ul'dahnern, denen die Gil schon zu den Ohren rausstehen."
81,"TEXT_MANSEA200_00546_BADERON_000_49","Du wirst einiges zu Gesicht bekommen, was du nicht mal in deinen wildesten Träumen gesehen hast."
82,"TEXT_MANSEA200_00546_BADERON_000_50","Aber du bist ja <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, da solltest du dich nicht von so was wie Vernunft zurückhalten lassen."
83,"TEXT_MANSEA200_00546_BADERON_000_51","Aber sei vorsichtig bei deinen Erkundungen."
84,"TEXT_MANSEA200_00546_BADERON_000_52","Das Leben ist nicht nur Friede, Freude und Ahornzucker - nicht mal in Gridania. Genauso wie wir hier unsere Scherereien haben, gibt's überall anders auch Probleme - politische Intrigen und Querelen mit den Wilden Stämmen und so. Und wie ich dich kenne, bist du natürlich <If(PlayerParameter(4))>die<Else/>der</If> Allererste, <If(PlayerParameter(4))>die<Else/>der</If> da mitten reinspaziert."
85,"TEXT_MANSEA200_00546_BADERON_000_53","Na, aber eigentlich mach ich mir bei dir nicht allzu große Sorgen."
86,"TEXT_MANSEA200_00546_BADERON_000_54","Bisher hast du's ja auch überlebt ... Und immerhin sind schon fünf Jahre seit der Katastrophe vergangen. Die Leute haben genug vom Trübsal blasen, jetzt wird aufgeräumt! "
87,"TEXT_MANSEA200_00546_BADERON_000_55","Eigentlich die beste Zeit für <If(PlayerParameter(4))>eine Abenteurerin<Else/>einen Abenteurer</If> wie dich, in die Welt auszuziehen und ordentlich mit anzupacken. Worauf wartest du noch?"
88,"TEXT_MANSEA200_00546_LNOPHLO_000_60","Guten Tag, herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter für Linienluftschiffe."
89,"TEXT_MANSEA200_00546_LNOPHLO_000_61","Oh, seid Ihr nicht <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>die<Else/>der</If> persönliche Gesandte von Admiral Merlwyb? Der Highwind-Fluggesellschaft wird es ein Vergnügen sein, Euch an Euer Ziel zu bringen."
90,"TEXT_MANSEA200_00546_Q1_000_1","Zum Landebereich weitergehen?"
91,"TEXT_MANSEA200_00546_A1_000_1","Ja"
92,"TEXT_MANSEA200_00546_A1_000_2","Nein"
93,"TEXT_MANSEA200_00546_LNOPHLO_000_62","Natürlich. Lasst es mich wissen, wenn Ihr bereit seid."
94,"TEXT_MANSEA200_00546_LNOPHLO_000_65","Das Luftschiff wird in Kürze bereit zum Abflug nach Gridania sein. Habt Ihr alle Vor<SoftHyphen/>bereitungen getroffen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
95,"TEXT_MANSEA200_00546_LNOPHLO_000_66","Vielen Dank, dass sie mit der Highwind-Fluggesellschaft fliegen. Das Luftschiff nach Ul'dah wird in Kürze bereit zum Abflug sein."
96,"TEXT_MANSEA200_00546_Q5_000_1","Zum Landebereich weitergehen?"
97,"TEXT_MANSEA200_00546_A5_000_1","Ja"
98,"TEXT_MANSEA200_00546_A5_000_2","Nein"
99,"TEXT_MANSEA200_00546_LNOPHLO_000_67","Sehr wohl. Wir sind jederzeit für Euch da."
100,"TEXT_MANSEA200_00546_CABINCREW_000_70","Möchtet Ihr in den Wartebereich des Luftschiff-Landeplatzes zurückkehren?"
101,"TEXT_MANSEA200_00546_Q6_000_1","Vom Landebereich in den Wartebereich zurückgehen?"
102,"TEXT_MANSEA200_00546_A6_000_1","Ja"
103,"TEXT_MANSEA200_00546_A6_000_2","Nein"
104,"TEXT_MANSEA200_00546_CABINCREW_000_71","Sehr wohl. Dann wünsche ich eine angenehme Reise."
105,"TEXT_MANSEA200_00546_Q3_000_1","An Bord des Luftschiffs gehen?"
106,"TEXT_MANSEA200_00546_A3_000_1","Ja"
107,"TEXT_MANSEA200_00546_A3_000_2","Nein"
108,"TEXT_MANSEA200_00546_ANNOUNCE_000_80","Achtung, an alle Fluggäste! Der Flug nach Gridania ist nun zum Einsteigen bereit. Alle Passagiere mögen sich zum Landebereich begeben."
109,"TEXT_MANSEA200_00546_BADERON_000_81","Mach's gut<If(PlayerParameter(4))> und denk an mich<Else/>, alter Freund</If>!"
110,"TEXT_MANSEA200_00546_BADERON_000_82","Eines Tages werden sie deine Heldentaten in jeder Kneipe dieser verdammten Stadt besingen, <Highlight>ObjectParameter(1)</Highlight>."
111,"TEXT_MANSEA200_00546_BADERON_000_83","Der Urkristall wird dich schon leiten ..."
112,"TEXT_MANSEA200_00546_CABINCREW_000_90","Ah, du musst <If(PlayerParameter(4))>die<Else/>der</If> Gesandte aus Limsa Lominsa sein. Willkommen in unserer friedvollen Waldstadt! Die Älteste Saatseherin erwartet dich bereits."
113,"TEXT_MANSEA200_00546_Q7_000_1","Den Landebereich verlassen?"
114,"TEXT_MANSEA200_00546_A7_000_1","Ja"
115,"TEXT_MANSEA200_00546_A7_000_2","Nein"
116,"TEXT_MANSEA200_00546_CABINCREW_000_91","Sehr wohl. Wir würden uns freuen, Euch bald wieder begrüßen zu dürfen."
117,"TEXT_MANSEA200_00546_SERPENT_000_95","Du bist <If(PlayerParameter(4))>die<Else/>der</If> Gesandte aus Limsa Lominsa? Willkommen in Gridania."
118,"TEXT_MANSEA200_00546_SERPENT_000_96","Kan-E-Senna erwartet dich schon am Wasserrosentisch. Ich soll dir behilflich sein, falls du den Weg nicht weißt."
119,"TEXT_MANSEA200_00546_SERPENT_000_97","Du musst zu Nophicas Altar in Alt-Gridania. Dort wartet eine Druidin, die dich zur Saatseherin vorlassen wird."
120,"TEXT_MANSEA200_00546_SERPENT_000_98","Zur Wiederholung: Du musst zu Nophicas Altar in Alt-Gridania. Dort wird dich die Druidin zum Wasserrosentisch vorlassen, wo Kan-E-Senna wartet."
121,"TEXT_MANSEA200_00546_DOORMANLOTUS_000_100","Du bist <If(PlayerParameter(4))>die<Else/>der</If> Gesandte aus Limsa Lominsa? Darf ich dich bitten, das Dokument vorzulegen, das du unserer Saatseherin zu übergeben gedenkst?"
122,"TEXT_MANSEA200_00546_DOORMANLOTUS_000_101","In der Tat, das ist das Siegel des Admirals. Bitte, komm weiter."
123,"TEXT_MANSEA200_00546_600010_KANESENNA","(-???-)Sei gegrüßt, <If(PlayerParameter(4))>Gesandte<Else/>Gesandter</If> aus Limsa Lominsa."
124,"TEXT_MANSEA200_00546_600020_KANESENNA","(-???-)Als Abenteurer<If(PlayerParameter(4))>in<Else/></If> hast du es offensichtlich weit gebracht."
125,"TEXT_MANSEA200_00546_600030_KANESENNA","(-???-)Admiral Merlwyb muss dir großes Vertrauen ent<SoftHyphen/>gegen<SoftHyphen/>bringen."
126,"TEXT_MANSEA200_00546_600040_KANESENNA","(-???-)Tritt näher!"
127,"TEXT_MANSEA200_00546_600050_KANESENNA","(-???-)Willkommen in Gridania!"
128,"TEXT_MANSEA200_00546_600060_KANESENNA","Mein Name ist Kan-E-Senna. Ich führe die Bruderschaft der Morgenviper, die Staatliche Ge<SoftHyphen/>sell<SoftHyphen/>schaft Gridanias."
129,"TEXT_MANSEA200_00546_600070_KANESENNA","Welche Botschaft bringst du von Admiral Merlwyb?"
130,"TEXT_MANSEA200_00546_600080_KANESENNA","Halt - warte noch kurz ... und lass mich dein Gesicht näher betrachten."
131,"TEXT_MANSEA200_00546_600090_KANESENNA","Es weckt Erinnerungen in mir ... an <If(PlayerParameter(4))>eine Heldin<Else/>einen Helden</If> vergangener Tage ..."
132,"TEXT_MANSEA200_00546_600100_KANESENNA","Nun ja, wir haben Wichtigeres zu besprechen."
133,"TEXT_MANSEA200_00546_KANESENNA_000_110","Eine Gedenkfeier für die Gefallenen der Schlacht von Carteneau ..."
134,"TEXT_MANSEA200_00546_KANESENNA_000_111","Dass nun schon fünf Jahre verstrichen sind ... und der Schmerz noch immer kaum verklungen ist."
135,"TEXT_MANSEA200_00546_KANESENNA_000_112","Alles begann, als die Garlear auf die Idee verfielen, die ganze Welt müsse sich ihrer Herrschaft beugen ..."
136,"TEXT_MANSEA200_00546_KANESENNA_000_113","Die drei Stadt<SoftHyphen/>staaten gründeten Staatliche Ge<SoftHyphen/>sell<SoftHyphen/>schaften nach dem Vorbild unserer Vorväter und schmiedeten die Eorzäische Allianz aufs Neue. Aber hätten wir damals das Projekt Meteor vorausgeahnt ...!"
137,"TEXT_MANSEA200_00546_KANESENNA_000_114","Welch ein Fiebertraum eines kranken Geistes! Wer würde auf die Idee verfallen, einen Mond auf Eorzea zu schleudern, um die Welt zu „reinigen“? Wir versuchten, den herabstürzenden Dalamud aufzuhalten und sammelten all unsere Kräfte an dem einzigen Ort, von dem aus das möglich war - auf der Carteneauer Heide ..."
138,"TEXT_MANSEA200_00546_KANESENNA_000_115","Doch von dort mussten wir erst Nael van Darnus' VII. Legion verdrängen ... Es entbrannte ein Kampf, der uns heute als die Schlacht von Carteneau in schmerzhafter Erinnerung ist. "
139,"TEXT_MANSEA200_00546_KANESENNA_000_116","Wir alle kämpften mit un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chem Mut - auch unzählige Abenteurer wie du riskierten ihr Leben. Doch das brachte uns nicht die Rettung."
140,"TEXT_MANSEA200_00546_KANESENNA_000_117","Aus Dalamud brach der Primae Bahamut hervor und legte alles in Schutt und Asche. Wer, frage ich dich, hätte so etwas jemals für möglich gehalten, wenn es nicht wirklich passiert wäre? "
141,"TEXT_MANSEA200_00546_KANESENNA_000_118","Der VII. Legion erging es nicht besser als uns. Beide Armeen erlitten furchtbare Verluste, glühende Brocken schlugen überall ein und das Land stand in Flammen. Noch nie zuvor hatte ich eine derartige Verwüstung mitangesehen ... Es war un<SoftHyphen/>beschreib<SoftHyphen/>lich."
142,"TEXT_MANSEA200_00546_KANESENNA_000_119","Den Zwölf sei Dank, dass einige von uns vor dem sicher scheinenden Tod gerettet wurden ..."
143,"TEXT_MANSEA200_00546_KANESENNA_000_120","Ich selbst hatte nicht mehr zu hoffen gewagt, lebend aus dieser Hölle hervorzugehen. Doch plötzlich war ich in ein wunderbares, blendend helles Licht gehüllt."
144,"TEXT_MANSEA200_00546_KANESENNA_000_121","Als ich wieder zu mir kam, war der Drache verschwunden und das schwelende Land entstellt von dem Inferno."
145,"TEXT_MANSEA200_00546_KANESENNA_000_122","Hätte der weise Louisoix überlebt, der Anführer der Exegeten, so wüssten wir, was damals wirklich geschah ... Doch er ist nicht mehr bei uns."
146,"TEXT_MANSEA200_00546_KANESENNA_000_123","Und so blieben wir zurück, <Highlight>ObjectParameter(1)</Highlight>, das geschundene Land, unsere zerstörten Existenzen, alles vernichtet und wüst. Mit Mühe rafften wir uns auf, unser Land neu aufzubauen und zu ordnen, und verloren darüber alle anderen Gefahren aus dem Blick ..."
147,"TEXT_MANSEA200_00546_KANESENNA_000_124","Die Primae ... Ja, die Wilden Stämme beschwören ihre Gottheiten wieder. Mit ihnen hat jeder der Stadt<SoftHyphen/>staaten zu kämpfen, und wenn wir ihnen nicht rechtzeitig Einhalt gebieten, werden wir zu schwach sein für die große Konfrontation, die noch vor uns liegt."
148,"TEXT_MANSEA200_00546_KANESENNA_000_125","Denn Eorzea befindet sich im Krieg mit Garlemald. "
149,"TEXT_MANSEA200_00546_KANESENNA_000_126","Das dürfen wir niemals vergessen ... "
150,"TEXT_MANSEA200_00546_KANESENNA_000_127","Was möglich ist und was unmöglich, das liegt letztlich bei uns. Wir müssen uns stärken für die schlimmen Zeiten und den Zusammenhalt festigen. Die Gedenkfeier, die Admiral Merlwyb vorschlägt, ist ein guter Weg. Es sei."
151,"TEXT_MANSEA200_00546_KANESENNA_000_128","Bring Admiral Merlwyb die folgende Botschaft. Gridania wird eine Feier für die Gefallenen abhalten. Und du sollst dabei auch eine Funktion über<SoftHyphen/>nehmen."
152,"TEXT_MANSEA200_00546_KANESENNA_000_129","Ich werde den Admiral durch einen meiner persönlichen Boten be<SoftHyphen/>nach<SoftHyphen/>rich<SoftHyphen/>ti<SoftHyphen/>gen. "
153,"TEXT_MANSEA200_00546_KANESENNA_000_130","Du wirst nun nach Ul'dah reisen, nehme ich an?"
154,"TEXT_MANSEA200_00546_KANESENNA_000_131","Dann bestelle Raubahn auch von mir die besten Grüße, und sag ihm ... dass der dunkle Wolf ... zum Sprung ansetzt und ich seinen Rat zum Zähmen von wilden Tieren sehr zu schätzen wüsste. Merk dir das Wort für Wort."
155,"TEXT_MANSEA200_00546_KANESENNA_000_132","Und dir danke ich für deine zuverlässigen Dienste. Mir scheint, Admiral Merlwyb hat mit dir die richtige Wahl getroffen."
156,"TEXT_MANSEA200_00546_LIONNELLAIS_000_140","Herzlich willkommen am Luftschiff-Landeplatz. Hier ist der Schalter für Linienluftschiffe nach Ul'dah."
157,"TEXT_MANSEA200_00546_LIONNELLAIS_000_141","Ihr wollt nach Ul'dah, ist das richtig? Dann könnt Ihr Euch schon zum Einsteigen bereitmachen."
158,"TEXT_MANSEA200_00546_Q2_000_1","Zum Landebereich weitergehen?"
159,"TEXT_MANSEA200_00546_A2_000_1","Ja"
160,"TEXT_MANSEA200_00546_A2_000_2","Nein"
161,"TEXT_MANSEA200_00546_LIONNELLAIS_000_142","Sehr wohl. Kommt wieder, sobald Ihr reisefertig seid."
162,"TEXT_MANSEA200_00546_CABINCREW_000_144","Möchtet Ihr in den Wartebereich des Luftschiff-Landeplatzes zurückkehren?"
163,"TEXT_MANSEA200_00546_Q8_000_1","In den Wartebereich zurückgehen?"
164,"TEXT_MANSEA200_00546_A8_000_1","Ja"
165,"TEXT_MANSEA200_00546_A8_000_2","Nein"
166,"TEXT_MANSEA200_00546_CABINCREW_000_145","Sehr wohl. Dann wünsche ich eine angenehme Reise."
167,"TEXT_MANSEA200_00546_LIONNELLAIS_000_147","Das Luftschiff wird in Kürze bereit zum Abflug nach Ul'dah sein. Habt Ihr alle Vor<SoftHyphen/>bereitungen getroffen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>?"
168,"TEXT_MANSEA200_00546_Q9_000_1","Zum Landebereich weitergehen?"
169,"TEXT_MANSEA200_00546_A9_000_1","Ja"
170,"TEXT_MANSEA200_00546_A9_000_2","Nein"
171,"TEXT_MANSEA200_00546_CABINCREW_000_148","Selbstverständlich. Ihr könnt jederzeit wiederkommen."
172,"TEXT_MANSEA200_00546_Q4_000_1","An Bord des Luftschiffs gehen?"
173,"TEXT_MANSEA200_00546_A4_000_1","Ja"
174,"TEXT_MANSEA200_00546_A4_000_2","Nein"
175,"TEXT_MANSEA200_00546_CABINCREW_000_150","Du musst <If(PlayerParameter(4))>die<Else/>der</If> Gesandte aus Gridania sein. Willkommen in der Perle der Wüste. Ich hoffe, der Flug war angenehm. General Raubahn erwartet dich bereits."
176,"TEXT_MANSEA200_00546_Q10_000_1","Den Landebereich verlassen?"
177,"TEXT_MANSEA200_00546_A10_000_1","Ja"
178,"TEXT_MANSEA200_00546_A10_000_2","Nein"
179,"TEXT_MANSEA200_00546_CABINCREW_000_151","Selbstverständlich. Lasst Euch Zeit."
180,"TEXT_MANSEA200_00546_FLAMEA_000_155","Du musst <If(PlayerParameter(4))>die Botin<Else/>der Bote</If> aus Limsa Lominsa sein. Wir wurden bereits in Kenntnis gesetzt."
181,"TEXT_MANSEA200_00546_FLAMEA_000_156","General Raubahn erwartet dich. Wenn du dich bitte mit dem Lift zur Ebene der Redner begeben würdest? "
182,"TEXT_MANSEA200_00546_FLAMEA_000_158","Dort ist Bartholomew vor dem Eingang zum Palast postiert. Sprich ihn an und er wird dich zum General vorlassen."
183,"TEXT_MANSEA200_00546_BARTHOLOMEW_000_160","Du bringst Botschaft aus Limsa Lominsa? Darf ich bitte einen Beweis für diese Behauptung sehen?"
184,"TEXT_MANSEA200_00546_BARTHOLOMEW_000_161","Mhm, ja. Vielen Dank. Das offizielle Siegel von Limsa Lominsa. Dann geh bitte weiter zum General."
185,"TEXT_MANSEA200_00546_800110_RAUBAHN","(-???-)Ah, <If(PlayerParameter(4))>die<Else/>der</If> Abgesandte aus Limsa! Du siehst ja halbwegs ehrenhaft aus - für <If(PlayerParameter(4))>eine Piratin<Else/>einen Piraten</If>."
186,"TEXT_MANSEA200_00546_800120_RAUBAHN","(-???-)Du musst <If(PlayerParameter(4))>eine fähige Frau<Else/>ein fähiger Mann</If> sein, wenn Admiral Merlwyb dir vertraut."
