key,0,1
24,"TEXT_MANFST313_00517_TODO_00","Mit R'ashaht Rhiki reden"
25,"TEXT_MANFST313_00517_TODO_01","In den Sonnenwind zurückkehren"
26,"TEXT_MANFST313_00517_TODO_02","Die Umgebung untersuchen"
27,"TEXT_MANFST313_00517_TODO_03","Mit Iliud in der Sankt Adama Landama-Kirche reden"
28,"TEXT_MANFST313_00517_TODO_04",""
29,"TEXT_MANFST313_00517_TODO_05",""
30,"TEXT_MANFST313_00517_TODO_06",""
31,"TEXT_MANFST313_00517_TODO_07",""
32,"TEXT_MANFST313_00517_TODO_08",""
33,"TEXT_MANFST313_00517_TODO_09",""
34,"TEXT_MANFST313_00517_TODO_10",""
35,"TEXT_MANFST313_00517_TODO_11",""
36,"TEXT_MANFST313_00517_TODO_12",""
37,"TEXT_MANFST313_00517_TODO_13",""
38,"TEXT_MANFST313_00517_TODO_14",""
39,"TEXT_MANFST313_00517_TODO_15",""
40,"TEXT_MANFST313_00517_TODO_16",""
41,"TEXT_MANFST313_00517_TODO_17",""
42,"TEXT_MANFST313_00517_TODO_18",""
43,"TEXT_MANFST313_00517_TODO_19",""
44,"TEXT_MANFST313_00517_TODO_20",""
45,"TEXT_MANFST313_00517_TODO_21",""
46,"TEXT_MANFST313_00517_TODO_22",""
47,"TEXT_MANFST313_00517_TODO_23",""
48,"TEXT_MANFST313_00517_YSHTOLA_000_000","Den Sieg über Titan sollten wir so schnell wie möglich melden, aber ich muss noch einige Nach<SoftHyphen/>for<SoftHyphen/>schungen anstellen."
49,"TEXT_MANFST313_00517_YSHTOLA_000_001","Kannst du für mich nach Limsa Lominsa gehen und dort R'ashaht Rhiki von dem Kampf gegen Titan berichten? Sie wird sehr erfreut sein."
50,"TEXT_MANFST313_00517_RASHAHT_000_010","Ihr habt wirklich Titan besiegt?! Die Gefahr ist gebannt?! Das ist ja unglaublich! Ich werde umgehend Admiral Merlwyb darüber informieren."
51,"TEXT_MANFST313_00517_RASHAHT_000_011","Zuerst Ifrit und jetzt auch noch Titan! Du bist fürwahr <If(PlayerParameter(4))>keine gewöhnliche Abenteurerin<Else/>kein gewöhnlicher Abenteurer</If>. Nein, du bist <If(PlayerParameter(4))>eine wahre Heldin<Else/>ein wahrer Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> die Geschichte Eorzeas prägt!"
52,"TEXT_MANFST313_00517_RASHAHT_000_012","Danke für diesen höchst erfreulichen Bericht. Bitte, richte dem Bund der Morgenröte meine ehrerbietigsten Grüße aus."
53,"TEXT_MANFST313_00517_MINFILIA_000_015","... Hallo! Hörst du mich? Ich bin's, Minfilia."
54,"TEXT_MANFST313_00517_MINFILIA_000_016","Herzlichen Glückwunsch zu deinem Sieg über Titan. Y'shtola hat mir alles erzählt."
55,"TEXT_MANFST313_00517_MINFILIA_000_017","Den Zwölf sei Dank, dass euch nichts passiert ist. Ich hatte mir große Sorgen gemacht."
56,"TEXT_MANFST313_00517_MINFILIA_000_018","Kannst du wieder zum Sonnenwind zurückkommen? Dann reden wir über die weiteren Schritte ... Ja, bis dann."
57,"TEXT_MANFST313_00517_NPCA_000_020","Hast du auch die Schreie und den Lärm aus dem Gebäude da gehört? Das klang, als hätte dort drin eine Peiste gewütet. Willst du dort drin mal nach dem Rechten sehen? Du siehst doch aus, als wüsstest du dich zu wehren."
58,"TEXT_MANFST313_00517_NPCB_000_021","Was ist da drin nur passiert? Die Schreie klangen fürchterlich, als wären dort Tiere abgeschlachtet worden ..."
59,"TEXT_MANFST313_00517_NORAXIA_000_030","Nach Spuren suchen"
60,"TEXT_MANFST313_00517_NORAXIA_000_100","Die Meinige ist froh ... <If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> lebt ..."
61,"TEXT_MANFST313_00517_100010_MINFILIA","Kannst du wieder zum Sonnenwind zurückkommen? Dann reden wir über die weiteren Schritte ... Ja, bis dann."
62,"TEXT_MANFST313_00517_100020_MINFILIA","Ein Glück, dass alles gut ausgegangen ist ..."
63,"TEXT_MANFST313_00517_100030_MINFILIA","Ach Louisoix ... Könntest du uns jetzt sehen! Wie <If(PlayerParameter(4))>dieses Mädchen<Else/>dieser Krieger</If> kämpft, um <Emphasis>dein</Emphasis> Vermächtnis zu erfüllen ..."
64,"TEXT_MANFST313_00517_100040_MINFILIA","...?"
65,"TEXT_MANFST313_00517_100050_FLAMESENTRY","うわぁぁぁっ！！"
66,"TEXT_MANFST313_00517_100060_FLAMESENTRY","ぎゃああ！"
67,"TEXT_MANFST313_00517_100070_FLAMESENTRY","Ein Angriff! Wir werden ange..."
68,"TEXT_MANFST313_00517_100080_DAWNMEMBER","(-Mitglied des Bundes-)Verdammt, wer seid ihr? Verschw... Ooh! Uaahh!"
69,"TEXT_MANFST313_00517_100090_LIVIA","Hier also versteckt sich <If(PlayerParameter(4))>die Bezwingerin<Else/>der Bezwinger</If> von Ifrit und Titan ..."
70,"TEXT_MANFST313_00517_100100_LIVIA","Komm raus, <If(PlayerParameter(4))>Dreckstück<Else/>Bürschchen</If>! Oder muss ich deutlicher werden?"
71,"TEXT_MANFST313_00517_100110_TATARU","Hah ... Hah ..."
72,"TEXT_MANFST313_00517_100120_MINFILIA","... Oh nein!"
73,"TEXT_MANFST313_00517_100130_MINFILIA","Versteck dich! Du musst <If(PlayerParameter(4))>unsere Kriegerin<Else/>unseren Krieger</If> des Lichts warnen! Hast du verstanden?"
74,"TEXT_MANFST313_00517_100140_MINFILIA","Ich ergebe mich. Aber ... verschont meine Leute. Ich bitte euch!"
75,"TEXT_MANFST313_00517_100150_LIVIA","Oho! Da ist uns ja das Prinzesschen persönlich ins Netz gegangen."
76,"TEXT_MANFST313_00517_100160_LIVIA","Ganz schön dumm von dir, dich selbst ans Messer zu liefern."
77,"TEXT_MANFST313_00517_100170_MINFILIA","<If(PlayerParameter(4))>Sie<Else/>Er</If> ist nicht da. Ihr könnt suchen, wie ihr wollt."
78,"TEXT_MANFST313_00517_100180_LIVIA","Oh ... da habe ich mich extra hübsch gemacht, und dann?"
79,"TEXT_MANFST313_00517_100190_MINFILIA","... Wie konntet ihr eigentlich wissen, wo wir ...?!"
80,"TEXT_MANFST313_00517_100200_LIVIA","Schluss jetzt mit dem Geschwafel!"
81,"TEXT_MANFST313_00517_100210_MINFILIA","Oh nein, wieso bist du rausgekommen?!"
82,"TEXT_MANFST313_00517_100220_LIVIA","Macht sie reisefertig - alle!"
83,"TEXT_MANFST313_00517_100230_DAWNMEMBER","N-Nein! Nicht!"
84,"TEXT_MANFST313_00517_100240_PAPALYMO","Verflixt ... Das ist ..."
85,"TEXT_MANFST313_00517_100250_TATARU","キャッ！"
86,"TEXT_MANFST313_00517_100260_MINFILIA","Lasst sie in Ruhe! Ich habe doch gesagt, ich ergebe mich!!!"
87,"TEXT_MANFST313_00517_100270_LIVIA","Es reicht, wir sind hier fertig."
88,"TEXT_MANFST313_00517_100280_LIVIA","Unser Vögelchen ist ausgeflogen, gut. Aber dafür werden wir mit dem Goldstück hier viel Spaß haben."
89,"TEXT_MANFST313_00517_100290_LIVIA","Mir scheint nämlich, sie hat ein interessantes Talent ... Hahahaha!"
90,"TEXT_MANFST313_00517_100300_LIVIA","Was ist denn, lasst diese Würmer jetzt!"
91,"TEXT_MANFST313_00517_100310_LIVIA","Bringen wir die reiche Beute nach Hause."
92,"TEXT_MANFST313_00517_NORAXIA_000_110","D-Die Meinige ... hat Nachricht für ... <If(PlayerParameter(4))>die Laufende<Else/>den Laufenden</If> ..."
93,"TEXT_MANFST313_00517_NORAXIA_000_111","Von der Ehrwürdigen ... Minfilia ..."
94,"TEXT_MANFST313_00517_NORAXIA_000_112","<If(PlayerParameter(4))>Die Laufende<Else/>Der Laufende</If> ... muss finden ... den Zurückgezogenen ... in der Sankt Adama Landama-Kirche ... im östlichen Thanalan ..."
95,"TEXT_MANFST313_00517_NORAXIA_000_113","M-Meinige wollte die Ehrwürdige vor der Bösartigen beschützen ... Vergeblich!"
96,"TEXT_MANFST313_00517_NORAXIA_000_114","Verzeih! Verzeih ... der Meinigen!"
97,"TEXT_MANFST313_00517_NORAXIA_000_115","Rette ...!"
98,"TEXT_MANFST313_00517_ILIUD_000_040","Hast du etwas auf dem Herzen, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>? Du siehst erschöpft aus. Wenn ich etwas für dich tun kann, so sprich frei heraus."
99,"TEXT_MANFST313_00517_Q1_000_050","Was willst du dem Priester antworten?"
100,"TEXT_MANFST313_00517_A1_000_051","Vergib mir, Vater, denn ich habe gesündigt."
101,"TEXT_MANFST313_00517_A2_000_052","Verfluche die Feinde Eorzeas, Vater! Sie sollen den Zorn der Zwölf zu spüren bekommen!"
102,"TEXT_MANFST313_00517_A3_000_053","Sag, Vater, gibt es Schöneres als eine <Emphasis>Wildrose</Emphasis>?"
103,"TEXT_MANFST313_00517_A4_000_054","Nichts."
104,"TEXT_MANFST313_00517_ILIUD_000_060","Schließ deine Augen und horch in dein Innerstes, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>. Akzeptiere deine Unvollkommenheit und bete um Vergebung für deine Sünden, so wird dir vergeben werden."
105,"TEXT_MANFST313_00517_ILIUD_000_061","Z-Zügle deinen Zorn, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>. Wer Hass sät, wird auch Hass ernten. Und Flüche sind eher das Metier der Thaumaturgen, wenn ich mich nicht irre."
106,"TEXT_MANFST313_00517_ILIUD_000_062","<Emphasis>Wildrose</Emphasis>?! Du kennst das Codewort? So sprich frei! Du bist hier unter Freunden."
107,"TEXT_MANFST313_00517_ILIUD_000_140","W-Wie konnte das nur passieren ...?!"
108,"TEXT_MANFST313_00517_ILIUD_000_141","Und du hast keine Ahnung, wohin Minfilia und die anderen verschleppt worden sein könnten?"
109,"TEXT_MANFST313_00517_ILIUD_000_142","Mögen die Zwölf ihre Hände schützend über sie halten!"
110,"TEXT_MANFST313_00517_ILIUD_000_143","Auch du schwebst in Gefahr, <If(PlayerParameter(4))>meine Tochter<Else/>mein Sohn</If>, doch hier wacht Adama Landama über dich. Ruhe dich aus und erhole dich von dem Schrecken, den du erleben musstest!"
111,"TEXT_MANFST313_00517_ILIUD_000_144","Minfilia kenne ich schon sehr lange, seit sie ein kleines Kind war."
112,"TEXT_MANFST313_00517_ILIUD_000_145","Als sie den Bund der Morgenröte gründete, schloss ich mich ohne zu zögern ihrer Organisation an und schwor, sie nach besten Kräften zu unterstützen."
113,"TEXT_MANFST313_00517_ILIUD_000_146","Minfilias Freunde sind auch meine Freunde, also bitte bleib in unserer Kirche, so lange du möchtest."
114,"TEXT_MANFST313_00517_ILIUD_000_147","Lass mich dir jemanden vorstellen. Marquez, könntest du einen Moment herkommen?"
115,"TEXT_MANFST313_00517_MARQUEZ_000_148","Ja, Vater, natürlich."
116,"TEXT_MANFST313_00517_ILIUD_000_149","Das ist Marquez. Er hat bei der Siebten Katastrophe sein Gedächtnis verloren und hier Zuflucht gefunden."
117,"TEXT_MANFST313_00517_ILIUD_000_150","Er ist nicht gerade redselig, aber herzensgut. Wenn du irgendetwas brauchst, kannst du dich vertrauensvoll an ihn wenden."
118,"TEXT_MANFST313_00517_ILIUD_000_151","Marquez, bitte kümmre dich um <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ja?"
119,"TEXT_MANFST313_00517_MARQUEZ_000_152","Ja, Vater ..."
