key,0,1
28,"TEXT_MANFST207_00510_TODO_04",""
29,"TEXT_MANFST207_00510_TODO_05",""
30,"TEXT_MANFST207_00510_TODO_06",""
31,"TEXT_MANFST207_00510_TODO_07",""
32,"TEXT_MANFST207_00510_TODO_08",""
33,"TEXT_MANFST207_00510_TODO_09",""
34,"TEXT_MANFST207_00510_TODO_10",""
35,"TEXT_MANFST207_00510_TODO_11",""
36,"TEXT_MANFST207_00510_TODO_12",""
37,"TEXT_MANFST207_00510_TODO_13",""
38,"TEXT_MANFST207_00510_TODO_14",""
39,"TEXT_MANFST207_00510_TODO_15",""
40,"TEXT_MANFST207_00510_TODO_16",""
41,"TEXT_MANFST207_00510_TODO_17",""
42,"TEXT_MANFST207_00510_TODO_18",""
43,"TEXT_MANFST207_00510_TODO_19",""
44,"TEXT_MANFST207_00510_TODO_20",""
45,"TEXT_MANFST207_00510_TODO_21",""
46,"TEXT_MANFST207_00510_TODO_22",""
47,"TEXT_MANFST207_00510_TODO_23",""
48,"TEXT_MANFST207_00510_MINFILIA_000_1","Wie ich dir schon gesagt habe, versucht der Bund der Morgenröte, das Primae-Problem in den Griff zu bekommen, das Eorzea bedrängt."
49,"TEXT_MANFST207_00510_MINFILIA_000_2","Es ist keine einfache Aufgabe, aber jemand muss sie in Angriff nehmen. Wenn du bereit dazu bist, uns mit ganzer Kraft zu unterstützen, dann gib mir ein Zeichen, dass du dich als Teil unseres Bundes betrachtest."
50,"TEXT_MANFST207_00510_Q1_000_1","Welches Stichwort nennst du Minfilia?"
51,"TEXT_MANFST207_00510_A1_000_1","Wildrose"
52,"TEXT_MANFST207_00510_A1_000_2","Mut"
53,"TEXT_MANFST207_00510_A1_000_3","Fehlschlag"
54,"TEXT_MANFST207_00510_A1_000_4","Abbrechen"
55,"TEXT_MANFST207_00510_MINFILIA_000_3","Hm, das ist schon richtig. Mut brauchen wir alle. Ich hatte gehofft, dass du deinen Mut für <Emphasis>unsere</Emphasis> Sache einsetzen würdest ..."
56,"TEXT_MANFST207_00510_MINFILIA_000_4","Ich weiß, dass du einiges erlebt hast. Das haben auch wir. Doch ich hoffe, du wendest dich bald der Gegenwart zu."
57,"TEXT_MANFST207_00510_000010_MINFILIA","Sehr schön, das klingt schon ganz natürlich aus deinem Mund. Du willst uns also unterstützen, ja?"
58,"TEXT_MANFST207_00510_000020_MINFILIA","Wie schön! Das hatte ich von ganzem Herzen gehofft."
59,"TEXT_MANFST207_00510_000030_MINFILIA","Verzeih mir, dass ich dich wie <If(PlayerParameter(4))>eine Fremde<Else/>einen Fremden</If> behandle. Du solltest mit allen Ehren gefeiert werden, so viel, wie du schon für Eorzea getan hast."
60,"TEXT_MANFST207_00510_000040_MINFILIA","Ich weiß nicht, warum sich niemand an dich erinnert. Vielleicht hat es mit der magischen Kraft zu tun, durch die Louisoix dich gerettet hat."
61,"TEXT_MANFST207_00510_000050_MINFILIA","Doch die Erinnerung an dich ist Teil der Realität und irgendwann wird sie in die Köpfe der Leute zurückkehren."
62,"TEXT_MANFST207_00510_000060_MINFILIA","Ganz sicher!"
63,"TEXT_MANFST207_00510_000070_MINFILIA","Nun lass mich dir die Mitglieder unseres Bundes näher vorstellen."
64,"TEXT_MANFST207_00510_000080_MINFILIA","Kommt dir der Name Sharlayan bekannt vor?"
65,"TEXT_MANFST207_00510_000090_MINFILIA","Das war eine der sechs großen Städte Eorzeas - bevor sie zerstört wurde. Ihre Ruinen liegen im Nordwesten Aldenards."
66,"TEXT_MANFST207_00510_000100_MINFILIA","Die Stadt war ein Hort des Wissens über Magie und den Äther, wodurch sie sogar dem Kaiserreich die Stirn bieten konnte."
67,"TEXT_MANFST207_00510_000110_MINFILIA","Von dort stammt eine Gruppe gelehrter Männer und Frauen, die sich die Exegeten nannten."
68,"TEXT_MANFST207_00510_000120_MINFILIA","Als der Niedergang Eorzeas sich abzuzeichnen begann, waren sie es, die vor der Katastrophe warnten und für die Zukunft Eorzeas kämpften. Wir haben ihnen viel zu verdanken."
69,"TEXT_MANFST207_00510_000130_MINFILIA","Und diese Exegeten stehen nun hier bei uns."
70,"TEXT_MANFST207_00510_000140_MINFILIA","Darf ich vorstellen, Yda und Papalymo. Sie erforschen die Vorkommnisse in Gridania."
71,"TEXT_MANFST207_00510_000150_YDA","Hallo!"
72,"TEXT_MANFST207_00510_000160_PAPALYMO","Freut mich!"
73,"TEXT_MANFST207_00510_000170_PAPALYMO","Ich wusste, dass du uns nicht hängen lässt!"
74,"TEXT_MANFST207_00510_000180_YDA","<Emphasis>Ich</Emphasis> natürlich auch!"
75,"TEXT_MANFST207_00510_000190_YDA","Aber bitte, weiter geht die Runde: Das ist Thancred."
76,"TEXT_MANFST207_00510_000200_PAPALYMO","Er ist für die Perle der Wüste zuständig."
77,"TEXT_MANFST207_00510_000210_THANCRED","Hallo!"
78,"TEXT_MANFST207_00510_000220_THANCRED","Schön, dass du mit an Bord bist!"
79,"TEXT_MANFST207_00510_000230_THANCRED","Diese liebreizende Dame heißt Y'shtola. Sie beehrt Limsa Lominsa mit ihrer Anwesenheit."
80,"TEXT_MANFST207_00510_000240_YSHTOLA","Hallo!"
81,"TEXT_MANFST207_00510_000250_YSHTOLA","Schön, dass du hier bist."
82,"TEXT_MANFST207_00510_000260_YSHTOLA","Und das ist Urianger. Er leitet unser Hauptquartier. Wenn du Probleme hast, kannst du dich vertrauensvoll an ihn wenden."
83,"TEXT_MANFST207_00510_000270_URIANGER","Nun kommt ganz gewiss die Dämmerung am Morgen ..."
84,"TEXT_MANFST207_00510_000280_URIANGER","Deine strahlende Präsenz wird ihr den Weg bereiten."
85,"TEXT_MANFST207_00510_000290_YSHTOLA","Bei der Schlacht von Carteneau vor fünf Jahren haben wir unseren Anführer verloren."
86,"TEXT_MANFST207_00510_000300_YSHTOLA","Danach gründeten wir zusammen mit Minfilia und anderen Gleichgesinnten den Bund der Morgenröte."
87,"TEXT_MANFST207_00510_000310_MINFILIA","Seitdem haben sich viele fähige Leute unserem Bund angeschlossen und gemeinsam versuchen wir, Eorzeas Zukunft zu gestalten."
88,"TEXT_MANFST207_00510_000320_MINFILIA","Ach ja, das ist übrigens Tataru, unsere gute Fee, die sich um die Verwaltung kümmert."
89,"TEXT_MANFST207_00510_000330_TATARU","Zu deinen Diensten!"
90,"TEXT_MANFST207_00510_000340_MINFILIA","Auf eine gute Zusammenarbeit!"
91,"TEXT_MANFST207_00510_000350_MINFILIA","Also dann ..."
92,"TEXT_MANFST207_00510_000360_MINFILIA","Es gibt viel zu tun!"
93,"TEXT_MANFST207_00510_000370_MINFILIA","Urianger, bist du die Unterlagen von Baldesions Gelehrten durchgegangen?"
94,"TEXT_MANFST207_00510_000380_URIANGER","Ja, sie waren sehr aufschlussreich."
95,"TEXT_MANFST207_00510_000390_MINFILIA","Die Legion der Unsterblichen hat uns gebeten, Nach<SoftHyphen/>for<SoftHyphen/>schungen anzustellen."
96,"TEXT_MANFST207_00510_000400_MINFILIA","Thancred, bitte erklär, worum es geht."
97,"TEXT_MANFST207_00510_000410_THANCRED","Sehr gerne."
98,"TEXT_MANFST207_00510_000420_THANCRED","Vor einigen Tagen haben Unbekannte eine Karawane der Amajina Bergbau AG überfallen und ihre wertvollen Kristalle geraubt."
99,"TEXT_MANFST207_00510_000430_THANCRED","Und da ist noch mehr. Zur selben Zeit sind einige Leute aus den Slums vor Ul'dah verschwunden."
100,"TEXT_MANFST207_00510_000440_MINFILIA","Auf den ersten Blick geht es also um einen Kristallraub und um Entführungen."
101,"TEXT_MANFST207_00510_000450_MINFILIA","Um solche An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten würde sich die Legion der Unsterblichen eigentlich selbst kümmern."
102,"TEXT_MANFST207_00510_000460_MINFILIA","Doch hinter den Kulissen könnte ein Primae involviert sein."
103,"TEXT_MANFST207_00510_000470_THANCRED","Ja, denn die Spuren an den Tatorten deuten nämlich auf die Amalj'aa als Täter hin."
104,"TEXT_MANFST207_00510_000480_THANCRED","Wir vermuten, dass sie die Verbrechen im Namen ihres Primae Ifrit begangen haben."
105,"TEXT_MANFST207_00510_000490_MINFILIA","Kannst du der Sache nachgehen? Dadurch bekommst du auch einen besseren Einblick in unseren Konflikt mit den Primae."
106,"TEXT_MANFST207_00510_000500_MINFILIA","Danke!"
107,"TEXT_MANFST207_00510_000510_MINFILIA","Thancred kennt sich in Ul'dah bestens aus. Er wird dich mit Informationen versorgen."
108,"TEXT_MANFST207_00510_000520_THANCRED","Mhm! Halt dich einfach an mich."
109,"TEXT_MANFST207_00510_THANCRED_000_10","Bist du bereit zu großen Taten? Dann lass uns gleich loslegen."
110,"TEXT_MANFST207_00510_THANCRED_000_11","Was fängt man mit einer Menge Kristalle und ein paar Obdachlosen an? "
111,"TEXT_MANFST207_00510_THANCRED_000_12","Einen Zusammenhang muss es geben, und den finden wir schon heraus."
112,"TEXT_MANFST207_00510_THANCRED_000_13","Was den Kristallraub angeht - darum kümmert sich die Amajina Bergbau AG bereits. Sie haben die Sicherheits<SoftHyphen/>vorkehrungen verstärkt, um weitere Zwischenfälle zu verhindern, und arbeiten an der Aufklärung der Geschichte."
113,"TEXT_MANFST207_00510_THANCRED_000_14","Deswegen werden wir beide uns auf die Unter<SoftHyphen/>such<SoftHyphen/>ung der Entführungen konzentrieren. "
114,"TEXT_MANFST207_00510_THANCRED_000_15","Wir haben nicht viele Anhaltspunkte, aber auffällig ist, dass bei Camp Knochenbleich besonders viele Leute verschwunden sind."
115,"TEXT_MANFST207_00510_THANCRED_000_16","Dort solltest du mit deinen Nach<SoftHyphen/>for<SoftHyphen/>schungen anfangen. Isembard ist für das Camp zuständig und kann dir die Umstände genauer schildern."
116,"TEXT_MANFST207_00510_ISEMBARD_000_20","Ja, Isembard, das bin ich. Was gibt's?
Die Entführungen willst du aufklären?"
117,"TEXT_MANFST207_00510_ISEMBARD_000_21","Ah, dann musst <Emphasis>du</Emphasis> <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> sein, <If(PlayerParameter(4))>die<Else/>den</If> Minfilia gemeint hat."
118,"TEXT_MANFST207_00510_ISEMBARD_000_22","Man hat uns ja gewarnt, dass wir uns vor den Amalj'aa in Acht nehmen sollen. Tja, würde mich wirklich nicht wundern, wenn die hinter der Sache stecken. "
119,"TEXT_MANFST207_00510_ISEMBARD_000_23","Wenn ich dir irgendwie bei der Aufklärung der Sache helfen kann, sag mir Bescheid. Ich bin ja schließlich für das Camp verantwortlich."
