71,TEXT_MANFST600_00525_100240_KANESENNA,So lange haben wir nichts zu befürchten. Vereint sind wir stark!
72,TEXT_MANFST600_00525_100250_MERLWYB,Seit der Katastrophe waren wir alle viel zu sehr mit uns selbst beschäftigt.
73,TEXT_MANFST600_00525_100260_KANESENNA,"Wir hatten vergessen, dass die Stadt­staaten *Teil Eorzeas* sind."
74,TEXT_MANFST600_00525_100270_KANESENNA,Eorzea ist die Heimat von uns allen. Frieden kann es nur für alle oder keinen geben.
75,TEXT_MANFST600_00525_100280_RAUBAHN,Deswegen haben wir eine Übereinkunft getroffen.
76,TEXT_MANFST600_00525_100290_RAUBAHN,Die Staatlichen Ge­sell­schaften sollen mit neuer Stärke an *einem* Strang ziehen. Nicht zu ihrem eigenen Wohl ...
77,TEXT_MANFST600_00525_100300_RAUBAHN,... sondern für Eorzeas glorreiche Zukunft!
78,TEXT_MANFST600_00525_100310_KANESENNA,Vertrauen wächst nicht über Nacht.
79,TEXT_MANFST600_00525_100320_KANESENNA,"Doch ich bin fest davon überzeugt, dass wir unsere kulturellen Unterschiede überwinden und vereint handeln werden."
80,TEXT_MANFST600_00525_100330_KANESENNA,Eorzea wird eins werden!
81,TEXT_MANFST600_00525_100340_MERLWYB,Die Schlacht von Carteneau und die Siebte Katastrophe haben uns schwer gezeichnet.
82,TEXT_MANFST600_00525_100350_MERLWYB,Viele Helden sind gefallen.
83,TEXT_MANFST600_00525_100360_MERLWYB,Das dürfen wir niemals vergessen. Kein Sieg kann die Toten zurückbringen oder die Narben verschwinden lassen.
84,TEXT_MANFST600_00525_100370_MERLWYB,"Trotzdem leben wir im Hier und Jetzt! Und wir haben eine Zukunft, für die es sich zu leben lohnt."
85,TEXT_MANFST600_00525_100380_MERLWYB,"Wir müssen das verwirklichen, wofür unsere Freunde ihr Blut vergossen haben."
86,TEXT_MANFST600_00525_100390_RAUBAHN,Lasst uns dem leuchtenden Beispiel der Krieger des Lichts folgen!
87,TEXT_MANFST600_00525_100400_MERLWYB,"Brüder und Schwestern, vereint euch und nehmt Eorzeas Schicksal in eure Hände!"
88,TEXT_MANFST600_00525_100410_KANESENNA,Vor fünf Jahren erlebten wir das blutige Ende der Sechsten Ära des Lichts.
89,TEXT_MANFST600_00525_100420_KANESENNA,"Die Siebte Katastrophe brachte Tod und Zerstörung, doch nun werden wir Zeugen eines Neubeginns."
90,TEXT_MANFST600_00525_100430_LEADERS,Dies sei der Beginn ... einer neuen Zeit ... im Licht des Kristalls!
91,TEXT_MANFST600_00525_100440_LEADERS,Die Siebte Ära des Lichts ist gekommen ...
92,TEXT_MANFST600_00525_100450_LEADERS,... und Eorzea neu geboren!
93,TEXT_MANFST600_00525_500460_MINFILIA,Alles in Ordnung?
94,TEXT_MANFST600_00525_500470_CLATTERM,Uahhh!!!
95,TEXT_MANFST600_00525_500480_CLATTERM,Was war das?!
96,TEXT_MANFST600_00525_500490_CLATTERM,Ahhh!
97,TEXT_MANFST600_00525_500500_CLATTERM,Hilfe!
98,TEXT_MANFST600_00525_500510_CLATTERM,Das klingt ja schrecklich!
99,TEXT_MANFST600_00525_500520_CLATTERM,Was geht da vor?
100,TEXT_MANFST600_00525_500530_CLATTERM,Das kann nichts Gutes bedeuten ...
101,TEXT_MANFST600_00525_500540_GUARD,E-Ein Primae. Es ist ein Primae!
102,TEXT_MANFST600_00525_500550_GUARD,"Er ist erwacht, wir ... Es besteht kein Zweifel!"
103,TEXT_MANFST600_00525_600560_PASHTAROT,**Bahamut hat sich gerührt.
104,TEXT_MANFST600_00525_600570_IGEYORLM,**Bald werden auch die anderen erscheinen.
105,TEXT_MANFST600_00525_600580_NABRIALES,"**Nicht, *ob* Eorzeas Heldin untergehen wird, ist die Frage ... sondern nur, *wann*."
106,TEXT_MANFST600_00525_600590_LAHABREAANCIENT,**Und mit jedem Moment rückt die Auferstehung näher ... das Kommen des Absoluten Gottes.
107,TEXT_MANFST600_00525_600600_FOURTEENASCIANS,(-Ascians-)**Ehre dem Absoluten!
108,TEXT_MANFST600_00525_600610_FOURTEENASCIANS,"(-Ascians-)**Ehre Zodiark, unserem Gebieter!"
