31,TEXT_MANWIL009_00552_TODO_07,
32,TEXT_MANWIL009_00552_TODO_08,
33,TEXT_MANWIL009_00552_TODO_09,
34,TEXT_MANWIL009_00552_TODO_10,
35,TEXT_MANWIL009_00552_TODO_11,
36,TEXT_MANWIL009_00552_TODO_12,
37,TEXT_MANWIL009_00552_TODO_13,
38,TEXT_MANWIL009_00552_TODO_14,
39,TEXT_MANWIL009_00552_TODO_15,
40,TEXT_MANWIL009_00552_TODO_16,
41,TEXT_MANWIL009_00552_TODO_17,
42,TEXT_MANWIL009_00552_TODO_18,
43,TEXT_MANWIL009_00552_TODO_19,
44,TEXT_MANWIL009_00552_TODO_20,
45,TEXT_MANWIL009_00552_TODO_21,
46,TEXT_MANWIL009_00552_TODO_22,
47,TEXT_MANWIL009_00552_TODO_23,
48,TEXT_MANWIL009_00552_MOMODI_000_1,"Nun, Player, bist du nervös? Hast du dich schon ordentlich herausgeputzt? Das Bankett steht kurz bevor! Denk daran, die Ohrringe des Ehrengasts anzulegen."
49,TEXT_MANWIL009_00552_MOMODI_000_2,"Und dann ab mit dir zur Herrscherpromenade! Bartholomew wird dich in die Weihrauchkammer vorlassen, wo das Bankett stattfindet."
50,TEXT_MANWIL009_00552_MOMODI_000_3,"Das ist deine Eintrittskarte in die feine Ge­sell­schaft von Ul'dah. Atme vorher noch einmal tief durch und versuche, den Damen und Herren nicht auf die Füße zu treten."
51,TEXT_MANWIL009_00552_BARTHOLOMEW_000_10,"Ihre Majestät die Sultana hält in der Weihrauchkammer ein Bankett ab, zu dem nur geladene Gäste eingelassen werden."
52,TEXT_MANWIL009_00552_BARTHOLOMEW_000_11,"Oh, verzeih mir bitte, dass ich die Ohrringe nicht gleich gesehen habe. Als Ehrengast bist du natürlich willkommen."
53,TEXT_MANWIL009_00552_BARTHOLOMEW_000_12,"Tut mir leid. So ohne Weiteres darf ich dich nicht in die Weihrauchkammer lassen. Würdest du die Ohrringe des Ehrengasts tragen, wäre das natürlich etwas anderes."
54,TEXT_MANWIL009_00552_BARTHOLOMEW_000_13,"Solltest du die Ohrringe des Ehrengasts verlegt haben, bleibt dir nur die Möglichkeit, Serendipity, die Meisterin der Gold­schmiede­gilde, um Ersatz zu bitten."
55,TEXT_MANWIL009_00552_000010_RAUBAHN,"Ihre Majestät, Sultana Nanamo Ul Namo."
56,TEXT_MANWIL009_00552_000020_RAUBAHN,Eure Majestät.
57,TEXT_MANWIL009_00552_000030_NANAMOULNAMO,"Danke, General."
58,TEXT_MANWIL009_00552_000040_NANAMOULNAMO,"Hochverehrte Gäste, meine treuen Bürger von Ul'dah, seid herzlichst gegrüßt!"
59,TEXT_MANWIL009_00552_000050_NANAMOULNAMO,"Heute ist ein Ehrengast geladen, dem dieses Reich viel zu verdanken hat."
60,TEXT_MANWIL009_00552_000060_NANAMOULNAMO,Applaudiert unserer Heldin!
61,TEXT_MANWIL009_00552_000070_NANAMOULNAMO,"Nun denn, ich wünsche allen ein vergnügliches Fest."
62,TEXT_MANWIL009_00552_000080_RAUBAHN,"Du sollst wissen, dass es in Ul'dah Streit zwischen uns Royalisten und den profitgierigen Republikanern gibt."
63,TEXT_MANWIL009_00552_000090_RAUBAHN,"Als hätten wir mit Flüchtlingen, Wilden Stämmen und Primae nicht schon genug Probleme, zerfleischen wir uns auch noch gegenseitig."
64,TEXT_MANWIL009_00552_000100_RAUBAHN,"Die Sultana macht gute Miene zum bösen Spiel, aber die Sorgen lassen ihr keine Ruhe."
65,TEXT_MANWIL009_00552_000110_RAUBAHN,"Um dem Land Frieden zu schenken, müssen wir mit aller Ent­schlos­sen­heit das Sultanat stärken."
66,TEXT_MANWIL009_00552_000120_RAUBAHN,"Du hast dazu beigetragen und dafür danke ich dir im Namen Ul'dahs. Ich hoffe, dass du uns auch weiterhin treu bleibst."
67,TEXT_MANWIL009_00552_000130_RAUBAHN,Was ist das für ein Leuchten ...?
68,TEXT_MANWIL009_00552_000140_RAUBAHN,Ist das etwa ... ein Lichtkristall?!
69,TEXT_MANWIL009_00552_000150_RAUBAHN,Stehst du in Verbindung mit dem Urkristall? ... Hast du Visionen ... von Kristallen?
70,TEXT_MANWIL009_00552_000160_RAUBAHN,Hat er womöglich im Traum zu dir gesprochen?
71,TEXT_MANWIL009_00552_000170_RAUBAHN,"Donnerwetter, das nenn ich eine Überraschung!"
72,TEXT_MANWIL009_00552_000180_RAUBAHN,Vor der Katastrophe kämpften mutige Helden gegen die Primae. Solche aus fernen Ländern wie du.
73,TEXT_MANWIL009_00552_000190_RAUBAHN,Sie schlossen sich den Staatlichen Ge­sell­schaften an und widersetzten sich mit uns gemeinsam dem Garleischen Reich.
74,TEXT_MANWIL009_00552_000200_RAUBAHN,Vor fünf Jahren zogen sie schließlich mit uns in die Schlacht von Carteneau.
75,TEXT_MANWIL009_00552_000210_RAUBAHN,Danach waren sie spurlos verschwunden.
76,TEXT_MANWIL009_00552_000220_RAUBAHN,"Wir Überlebenden wollen den Helden dafür danken, dass sie ihr Leben für uns und Eorzea riskiert haben."
77,TEXT_MANWIL009_00552_000230_RAUBAHN,"Doch niemand erinnert sich mehr an ihre Namen. Sie sind aus dem Gedächtnis getilgt, wie vergilbte Schrift aus einem Buch."
78,TEXT_MANWIL009_00552_000240_RAUBAHN,"Wer an ihre Gesichter denkt, sieht nur ungenaue Konturen von strahlendem Licht."
79,TEXT_MANWIL009_00552_000250_RAUBAHN,Aufgrund dieses seltsamen Phänomens nennen wir sie die Krieger des Lichts.
80,TEXT_MANWIL009_00552_000260_RAUBAHN,Du mit deinem Lichtkristall erinnerst mich an die Helden von damals.
81,TEXT_MANWIL009_00552_000270_RAUBAHN,Halte den Kristall in Ehren!
82,TEXT_MANWIL009_00552_000280_RAUBAHN,"Durch ihn wird der Urkristall, wird Hydaelyn dir deine Bestimmung offenbaren."
83,TEXT_MANWIL009_00552_000290_RAUBAHN,"Du bist keine gewöhnliche Abenteurerin, sondern wirst eines Tages das Schicksal Eorzeas bestimmen."
84,TEXT_MANWIL009_00552_000300_RAUBAHN,"Ich hoffe nur, dass du als Heldin aus der Geschichte hervorgehst, und nicht als Märtyrerin."
85,TEXT_MANWIL009_00552_MOMODI_000_50,"Player, geht es dir besser? Kannst du mich verstehen?"
86,TEXT_MANWIL009_00552_MOMODI_000_51,"Erinnerst du dich, was mit dir passiert ist? Du bist mitten im Gespräch mit dem General in Ohnmacht gefallen. Danach habe ich dich hier ins Zimmer bringen lassen, damit du dich erholen kannst."
87,TEXT_MANWIL009_00552_MOMODI_000_52,Mit deinem plötzlichen Aussetzer hast du bei den Anwesenden einen bleibenden Eindruck hinterlassen - wenn auch nicht den besten.
88,TEXT_MANWIL009_00552_MOMODI_000_53,Die Aufregung der letzten Zeit war sicher zu viel für dich. Da kann selbst die stärkste Abenteurerin mal schlapp machen.
89,TEXT_MANWIL009_00552_MOMODI_000_54,Aber jetzt hast du schon wieder Farbe im Gesicht und es geht dir wieder besser. Nald'thal sei Dank! Dann kann ich mich ja endlich wieder dem Geschäft widmen.
90,TEXT_MANWIL009_00552_MOMODI_000_55,"Ach ja, Phönixgeneral Raubahn hat eine Nachricht für dich hinterlassen. Du sollst dich bei ihm in der Ewigen Halle melden."
91,TEXT_MANWIL009_00552_MOMODI_000_56,"Er macht sich bestimmt Sorgen um dein Wohlbefinden und vielleicht möchte er auch eure Unterhaltung fortsetzen, die bei dem Bankett so jäh unterbrochen wurde."
92,TEXT_MANWIL009_00552_RAUBAHN_000_60,"Ah! Schön, dich wieder auf den Beinen zu sehen, Player! Ich hoffe, du hast dich gut erholt."
93,TEXT_MANWIL009_00552_RAUBAHN_000_61,"Es gibt nämlich ein ernstes Problem, von dem ich glaube, dass nur du es lösen kannst."
94,TEXT_MANWIL009_00552_SERENDIPITY_070,Waaas?! Du hast die Ohrringe des Ehrengastes verloren? Aber wie das denn?
95,TEXT_MANWIL009_00552_SERENDIPITY_071,"Weißt du eigentlich, wie viel Mühe es mich gekostet hat, diese Ohrringe anzufertigen? <seufz> ... Um der Sultana willen werde ich noch einmal ein Auge zudrücken, ich will ihr schließlich nicht die Feierlichkeiten verderben. Aber das mir das ja nicht noch einmal vorkommt, hörst du?"
