95,TEXT_SUBWIL129_00574_UNGUST_000_86,"Doch damit haben sie sich nicht begnügt. Arbeiter wollten sie auch noch von mir! Was sollte ich da tun? Wenn du die Wahl gehabt hättest, deine Freunde oder Fremde zu verkaufen, hättest du nicht das gleiche getan wie ich?"
96,TEXT_SUBWIL129_00574_THANCRED_000_87,Spiel hier nicht den barmherzigen Gridanier. Du hättest dich erst einmal an die Legion der Unsterblichen wenden können! Wie konntest du nur so niederträchtig sein?!
97,TEXT_SUBWIL129_00574_UNGUST_000_88,Nun ja ... Die Amalj'aa waren überaus freundlich ...
98,TEXT_SUBWIL129_00574_THANCRED_000_89,Was soll das heißen?
99,TEXT_SUBWIL129_00574_UNGUST_000_90,"Sie haben 'nen Haufen Gil springen lassen, Mann! Und zwar 'nen ziemlich beachtlichen Haufen! So viel Mullfleisch könnte ich in meinem ganzen Leben nicht verkaufen, um so viel Geld zu verdienen!"
100,TEXT_SUBWIL129_00574_THANCRED_000_91,"Genug, Abschaum! Du hast dein Land verraten, deine Landsleute verkauft! Und das alles für ein paar dreckige Gil? Du widerst mich an!"
101,TEXT_SUBWIL129_00574_UNGUST_000_92,"Hab Gnade, ich ...!"
102,TEXT_SUBWIL129_00574_UNGUST_000_93,"Du schon wieder?! Argh, du bist wie ein Fluch!"
103,TEXT_SUBWIL129_00574_THANCRED_000_94,"Wahrscheinlich warst es auch du, der den Amalj'aa die Patrouillenrouten und Dienstpläne der Legion zugespielt hat, was?"
104,TEXT_SUBWIL129_00574_UNGUST_000_95,Nein! D-Damit habe ich nichts zu tun! Ich schwöre!
105,TEXT_SUBWIL129_00574_THANCRED_000_96,"Nun, mit dieser Frage werden sich die Inquisitoren der Legion sicher noch persönlich auseinandersetzen wollen. Du wirst für deine Missetat büßen. So oder so, glaub's mir, Freundchen."
106,TEXT_SUBWIL129_00574_UNGUST_000_97,"Nein! Alles, nur das nicht!"
107,TEXT_SUBWIL129_00574_THANCRED_000_98,"Erstatte du Minfilia Bericht, Player. Um diesen Dreckskerl kümmere ich mich."
108,TEXT_SUBWIL129_00574_THANCRED_000_99,"Wäre doch gelacht, wenn ich die Details der nächsten Übergabe nicht aus ihm herauskitzeln könnte."
109,TEXT_SUBWIL129_00574_THANCRED_000_100,"Dann lass ich diese widerlichen Amalj'aa ins offene Messer laufen und finde heraus, wo sie die Geiseln gefangen halten."
110,TEXT_SUBWIL129_00574_MINFILLIA_060,"Ich freue mich, dich wohlbehalten wiederzusehen, Player. Und noch mehr freue ich mich, dass die Zusammenarbeit mit Thancred so reibungslos zu laufen scheint. Sag, wie ist es euch ergangen?"
111,TEXT_SUBWIL129_00574_MINFILLIA_061,"Die Amalj'aa also, wie ich vermutet hatte ... Vielen Dank, das hast du ausgezeichnet gemacht!"
112,TEXT_SUBWIL129_00574_MINFILLIA_062,"Ich fürchte nur, die Amalj'aa werden weit weniger kooperativ sein als dieser oppor­tunis­tische Widerling von einem Händler. "
113,TEXT_SUBWIL129_00574_MINFILLIA_063,"Es sieht ganz so aus, als wären wir auch in Zukunft auf deine tatkräftige Unterstützung angewiesen, Player! Mache dich auf eine harte Schlacht gefasst!"
114,TEXT_SUBWIL129_00574_ISEMBARD_000_110,"Du hast die hübschen Kleider verloren, die ich dir anvertraut habe? Dein Glück, dass ich noch eine zweite Wegwerf-, äh, Ersatzgarnitur besitze. Pass diesmal aber bitte besser darauf auf, verstanden?"
