key,0,1
31,"TEXT_CLSALC011_00575_TODO_07",""
32,"TEXT_CLSALC011_00575_TODO_08",""
33,"TEXT_CLSALC011_00575_TODO_09",""
34,"TEXT_CLSALC011_00575_TODO_10",""
35,"TEXT_CLSALC011_00575_TODO_11",""
36,"TEXT_CLSALC011_00575_TODO_12",""
37,"TEXT_CLSALC011_00575_TODO_13",""
38,"TEXT_CLSALC011_00575_TODO_14",""
39,"TEXT_CLSALC011_00575_TODO_15",""
40,"TEXT_CLSALC011_00575_TODO_16",""
41,"TEXT_CLSALC011_00575_TODO_17",""
42,"TEXT_CLSALC011_00575_TODO_18",""
43,"TEXT_CLSALC011_00575_TODO_19",""
44,"TEXT_CLSALC011_00575_TODO_20",""
45,"TEXT_CLSALC011_00575_TODO_21",""
46,"TEXT_CLSALC011_00575_TODO_22",""
47,"TEXT_CLSALC011_00575_TODO_23",""
48,"TEXT_CLSALC011_00575_DEITRICH_000","Hast du es dir gut überlegt? Bist du bereit, dich mit Leib und Seele der alchemistischen Kunst zu verschreiben und die damit einhergehende Verantwortung zu tragen?"
49,"TEXT_CLSALC011_00575_DEITRICH_010","Die Alchemie kann fürwahr befremdlich wirken, vielleicht sogar furchterregend. Es nimmt dir niemand übel, wenn du dich nicht darauf einlassen willst, aber die Wahl steht dir weiterhin offen."
50,"TEXT_CLSALC011_00575_DEITRICH_020","Hervorragend! Das freut mich sehr. Jetzt, da dein Entschluss gefallen ist, musst du nur noch unseren Gildenmeister von deiner Eignung überzeugen."
51,"TEXT_CLSALC011_00575_DEITRICH_021","Gildenmeister Severian arbeitet für gewöhnlich an seinem Experimentiertisch. Dabei wird er nur ungern gestört, aber es führt kein Weg an ihm vorbei."
52,"TEXT_CLSALC011_00575_DEITRICH_022","Sei gewarnt: Meister Severian ist eine ehrwürdige Person, also begegne ihm mit gebührendem Respekt und wähle deine Worte mit Bedacht."
53,"TEXT_CLSALC011_00575_SEVERIAN_000","Was ist denn jetzt schon wieder?! Ah, du bist bestimmt <If(PlayerParameter(4))>die Botin<Else/>der Bote</If> des Händlers. Es wird aber auch Zeit, dass die Imp-Flügel geliefert werden."
54,"TEXT_CLSALC011_00575_SEVERIAN_001","Wie bitte? Du bringst keine Imp-Flügel?! Das ist ja allerhand! Ach, du bist <If(PlayerParameter(4))>eine Anwärterin<Else/>ein Anwärter</If>? Sag das doch gleich."
55,"TEXT_CLSALC011_00575_Q1_1","Möchtest du der Alche<SoftHyphen/>misten<SoftHyphen/>gilde beitreten?"
56,"TEXT_CLSALC011_00575_A1_1","Ja"
57,"TEXT_CLSALC011_00575_A1_2","Nein"
58,"TEXT_CLSALC011_00575_SEVERIAN_010","Nein?! Keine Imp-Flügel und kein Interesse an der hohen Kunst? Ja, aber warum in Thaliaks Namen verschwendest du dann meine kostbare Zeit? Aus meinen Augen!"
59,"TEXT_CLSALC011_00575_SEVERIAN_020","Hat dich dieser Nichtsnutz Deitrich zu mir geschickt? Dabei hatte ich ihm doch ausdrücklich aufgetragen, dass ich nicht gestört werden will."
60,"TEXT_CLSALC011_00575_SEVERIAN_021","Meine Forschung befindet sich in einer kritischen Phase und erfordert meine ungeteilte Aufmerksamkeit. Also, belästige mich nicht länger!"
61,"TEXT_CLSALC011_00575_SEVERIAN_022","... Halt! Wenn ich es mir recht überlege, habe ich vielleicht doch Verwendung für dich. Und zwar suche ich schon seit längerem nach <If(PlayerParameter(4))>einer geeigneten Gehilfin<Else/>einem geeigneten Gehilfen</If>."
62,"TEXT_CLSALC011_00575_SEVERIAN_023","Du wirkst selbstbewusst und aufgeweckt. Vielleicht lässt sich aus dir <If(PlayerParameter(4))>eine Alchemistin<Else/>ein Alchemist</If> formen. Um das herauszufinden, gebe ich deinem Antrag auf Aufnahme in unsere Gilde statt."
63,"TEXT_CLSALC011_00575_SEVERIAN_024","Für lange Erklärungen habe ich aber weder Zeit noch Lust. Stattdessen werde ich dich direkt ins kalte Wasser schubsen. Hier, nimm diesen De<SoftHyphen/>stil<SoftHyphen/>lier<SoftHyphen/>kol<SoftHyphen/>ben in die Hand! Dann können wir mit deiner Ausbildung beginnen."
64,"TEXT_CLSALC011_00575_SYSTEM_030","Du hast eine neue Klasse freigeschaltet! Indem du das Werkzeug ausrüstest, das du soeben erhalten hast, kannst du auf die neue Klasse wechseln."
65,"TEXT_CLSALC011_00575_SYSTEM_031","Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst."
66,"TEXT_CLSALC011_00575_SYSTEM_032","Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden."
