key,0,1
25,"TEXT_CLSWVR050_00587_TODO_01",""
26,"TEXT_CLSWVR050_00587_TODO_02",""
27,"TEXT_CLSWVR050_00587_TODO_03",""
28,"TEXT_CLSWVR050_00587_TODO_04",""
29,"TEXT_CLSWVR050_00587_TODO_05",""
30,"TEXT_CLSWVR050_00587_TODO_06",""
31,"TEXT_CLSWVR050_00587_TODO_07",""
32,"TEXT_CLSWVR050_00587_TODO_08",""
33,"TEXT_CLSWVR050_00587_TODO_09",""
34,"TEXT_CLSWVR050_00587_TODO_10",""
35,"TEXT_CLSWVR050_00587_TODO_11",""
36,"TEXT_CLSWVR050_00587_TODO_12",""
37,"TEXT_CLSWVR050_00587_TODO_13",""
38,"TEXT_CLSWVR050_00587_TODO_14",""
39,"TEXT_CLSWVR050_00587_TODO_15",""
40,"TEXT_CLSWVR050_00587_TODO_16",""
41,"TEXT_CLSWVR050_00587_TODO_17",""
42,"TEXT_CLSWVR050_00587_TODO_18",""
43,"TEXT_CLSWVR050_00587_TODO_19",""
44,"TEXT_CLSWVR050_00587_TODO_20",""
45,"TEXT_CLSWVR050_00587_TODO_21",""
46,"TEXT_CLSWVR050_00587_TODO_22",""
47,"TEXT_CLSWVR050_00587_TODO_23",""
48,"TEXT_CLSWVR050_00587_REDOLENTROSE_000","Ah, da ist ja wieder mein kleines Weberküken! Ich bin höchst erfreut, dich zu sehen! Doch sag, wie steht es um deine Webekunst?"
49,"TEXT_CLSWVR050_00587_REDOLENTROSE_001","Du willst schon große Fortschritte gemacht haben? Ha, das sind hehre Worte! Nun gut, dann will ich dir die Chance geben, deine Selbstsicherheit unter Beweis zu stellen."
50,"TEXT_CLSWVR050_00587_REDOLENTROSE_002","Keine Angst, <If(PlayerParameter(4))>mein Liebes<Else/>mein Lieber</If>, ich werde dich nicht überfordern. Ich verlange lediglich, dass du mir drei <SheetDe(Item,5,3274,2,4,1)/> fertigst. Ein Kinderspiel, nicht wahr?"
51,"TEXT_CLSWVR050_00587_REDOLENTROSE_003","Jaja, ich weiß doch, was ich dafür brauche, wirst du jetzt denken, aber die dufte Rose, haha, lässt es sich trotzdem nicht nehmen, dir dezent die Materialien ins Gedächtnis zu rufen, die du für dein Werk benötigen wirst. Neben drei <SheetDe(Item,5,5333,2,3,1)/>, in deren Fertigung du mittlerweile ja schon ausreichend geübt sein solltest, brauchst du noch sechs <SheetDe(Item,5,5324,2,4,1)/> und drei <SheetDe(Item,5,5275,2,4,1)/>. Alle Materialien kannst du übrigens bei Gigima erwerben, wenn mir diese Werbung in eigener Sache erlaubt ist."
52,"TEXT_CLSWVR050_00587_REDOLENTROSE_004","Das gilt natürlich auch weiterhin für <SheetDe(Item,2,5341,2,4,1)/>, doch lass mich dir noch einen Tipp mit auf den Weg geben, der dir in Zukunft von Nutzen sein könnte."
53,"TEXT_CLSWVR050_00587_REDOLENTROSE_005","Anstatt das Gras im Laden zu erwerben, könntest du dich auch vertrauensvoll direkt an einen Gärtner wenden. Ein blutiger Anfänger darf es nicht sein, denn zum Ernten des Grases muss man mit der Sense umgehen können. Wir wollen ja nicht, dass der blutige Anfänger seinem Namen alle Ehre macht, nicht wahr? Haha!"
54,"TEXT_CLSWVR050_00587_REDOLENTROSE_006","Nun, wie dem auch sei, vielleicht kennst du ja einen erfahrenen Gärtner ... oder entscheidest dich gar selbst für den Weg des grünen Daumens als Nebenkarriere. Dann könntest du dir viele deiner Ausgangsmaterialien auf eigene Faust beschaffen."
55,"TEXT_CLSWVR050_00587_REDOLENTROSE_007","Aber genug der langen Reden! Husch, husch ans Werk, mein Weberküken! Zeige mir ein weiteres Mal, dass ich mir zu Recht so viel von dir verspreche!"
56,"TEXT_CLSWVR050_00587_REDOLENTROSE_010","Und, wie ist es dir in der Zwischenzeit ergangen? Sind dir <SheetDe(Item,2,3274,2,1,1)/> gelungen?"
57,"TEXT_CLSWVR050_00587_REDOLENTROSE_011","Hm ... Der Stoff geschmeidig, die Nähte stabil ... Das ist doch gar nicht schlecht für den Anfang!"
58,"TEXT_CLSWVR050_00587_REDOLENTROSE_012","Du hast dich beflissentlich an das Schnittmuster gehalten, den Kleidungsstücken im Detail aber dennoch deine eigene Note verliehen. Sehr sauber und ordentlich ist deine Arbeit obendrein. Vorbildlich, <If(PlayerParameter(4))>mein Liebes<Else/>mein Lieber</If>, vorbildlich!"
59,"TEXT_CLSWVR050_00587_REDOLENTROSE_013","<Clickable(<SheetDe(Item,5,3274,2,1,1)/>)/> zählen zu den weitverbreitetsten Kleidungsstücken überhaupt. Früher meist nur bis zum Knie getragen, sind in letzter Zeit längere Varianten, oft in Dreiviertel-Gestaltung, in Mode gekommen."
60,"TEXT_CLSWVR050_00587_REDOLENTROSE_014","Wegen ihres eng geschnittenen Saums sind die Reiterhosen besonders bei Arbeitern beliebt, denn wallende Stoffe könnten das Tagewerk schnell stören."
61,"TEXT_CLSWVR050_00587_REDOLENTROSE_015","Doch wir wären keine Weber, wenn wir neben der Funktionalität nicht auch die ästhetische Seite im Blick hätten. Nicht nur der Saum, nein, die gesamte Hose will schlank geschnitten sein, damit die Beine länger wirken."
62,"TEXT_CLSWVR050_00587_REDOLENTROSE_016","Und hier sind wir auch schon beim Wesentlichen angekommen, pass jetzt also gut auf. Von wahrem Wert ist ein Kleidungsstück nur, wenn es die ansehnlichen Seiten seines Trägers hervorhebt und die unansehnlichen, sollten sie denn vorhanden sein, kaschiert. Bei allem, was du tust, solltest du immer vor Augen haben, deine Kunden im besten Licht erscheinen zu lassen."
63,"TEXT_CLSWVR050_00587_REDOLENTROSE_017","Doch ich bin guter Hoffnung, was dich betrifft. Schon lange hat sich kein Nachwuchsweber mehr so gut bei der zweiten Prüfung geschlagen. Lass mich dir als Anerkennung dieses <SheetDe(Item,5,2456,1,4,1)/> überreichen."
64,"TEXT_CLSWVR050_00587_REDOLENTROSE_018","Spinnräder sind unsere Sekundärwerkzeuge. Zusammen mit dem Hauptwerkzeug, der Nadel, heben sie unser Handwerk auf eine neue Stufe."
65,"TEXT_CLSWVR050_00587_REDOLENTROSE_019","Du bist es wert, weiter in die Kunst des Webens eingeführt zu werden. Und ich, Duftende Rose höchst<SoftHyphen/>persön<SoftHyphen/>lich, werde mich deiner Ausbildung annehmen. Auf dass du rosigen Zeiten entgegenblickst, haha!"
66,"TEXT_CLSWVR050_00587_REDOLENTROSE_020","Suche mich wieder auf, wenn du mit dem Spinnrad umzugehen weißt. Ich werde dir dann eine neue Aufgabe <Emphasis>auf den Leib schneidern</Emphasis>, haha!"
67,"TEXT_CLSWVR050_00587_SYSTEM_000_30","Indem du bessere Ausrüstung anlegst, kannst du die Werte für Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit und Kontrolle sowie den Maximalwert deiner Handwerkspunkte (HP) steigern."
68,"TEXT_CLSWVR050_00587_SYSTEM_000_31","Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit beschleunigt die Synthese. Kontrolle erhöht die Chance auf hochqualitative Gegenstände. Handwerkspunkte symbolisieren deine Ausdauer bei der Synthese."
69,"TEXT_CLSWVR050_00587_SYSTEM_000_32","Du solltest deine Ausrüstung also jeweils an die Erfordernisse der Synthese anpassen, um größere Erfolge zu erzielen."
