key,0,1
23,"TEXT_FESPDY102_00500_SEQ_23",""
24,"TEXT_FESPDY102_00500_TODO_00","Dem tüchtigen Dienstmädchen die Puppenteile übergeben"
25,"TEXT_FESPDY102_00500_TODO_01",""
26,"TEXT_FESPDY102_00500_TODO_02",""
27,"TEXT_FESPDY102_00500_TODO_03",""
28,"TEXT_FESPDY102_00500_TODO_04",""
29,"TEXT_FESPDY102_00500_TODO_05",""
30,"TEXT_FESPDY102_00500_TODO_06",""
31,"TEXT_FESPDY102_00500_TODO_07",""
32,"TEXT_FESPDY102_00500_TODO_08",""
33,"TEXT_FESPDY102_00500_TODO_09",""
34,"TEXT_FESPDY102_00500_TODO_10",""
35,"TEXT_FESPDY102_00500_TODO_11",""
36,"TEXT_FESPDY102_00500_TODO_12",""
37,"TEXT_FESPDY102_00500_TODO_13",""
38,"TEXT_FESPDY102_00500_TODO_14",""
39,"TEXT_FESPDY102_00500_TODO_15",""
40,"TEXT_FESPDY102_00500_TODO_16",""
41,"TEXT_FESPDY102_00500_TODO_17",""
42,"TEXT_FESPDY102_00500_TODO_18",""
43,"TEXT_FESPDY102_00500_TODO_19",""
44,"TEXT_FESPDY102_00500_TODO_20",""
45,"TEXT_FESPDY102_00500_TODO_21",""
46,"TEXT_FESPDY102_00500_TODO_22",""
47,"TEXT_FESPDY102_00500_TODO_23",""
48,"TEXT_FESPDY102_00500_MAID00500_000_000","Ich habe schon gehört, dass Ihr Eure Hilfe angeboten habt, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Im Namen meines Herren möchte ich Euch unseren Dank aussprechen. Wir wissen Eure Bemühungen sehr zu schätzen."
49,"TEXT_FESPDY102_00500_MAID00500_000_001","Wie Ihr selbst schon von Nanapasi gehört habt, geht das Projekt nur schleppend voran. Man muss bedenken, er möchte eine Puppendekoration nachbauen, wie sie zu Zeiten der Thorne-Ära üblich war. Puppen von damals, die bis heute überdauert haben, sind nicht leicht zu beschaffen."
50,"TEXT_FESPDY102_00500_MAID00500_000_002","Die Materialien, aus denen man damals die Puppen gefertigt hat, verwendet man heute so nicht mehr. Unsere einzige Hoffnung ist es also, Originalpuppen von damals aufzutreiben, be<SoftHyphen/>ziehungs<SoftHyphen/>weise das, was davon nach so langer Zeit noch übrig ist. Das Problem ist nur, als die Ul-Dynastie an die Macht gelangte, wurden die Puppen der vorangegangenen Ära auf Befehl der neuen Herrscher in einem feierlichen Akt zerstört."
51,"TEXT_FESPDY102_00500_MAID00500_000_003","Manche konnten oder wollten sich allerdings nicht von den liebgewonnenen Puppen trennen. Es heißt, sie hätten sie heimlich irgendwo außerhalb der Stadt versteckt."
52,"TEXT_FESPDY102_00500_MAID00500_000_004","Wenn das wirklich wahr ist, dann müssen diese Puppen irgendwo dort draußen immer noch existieren. Nach all diesen Jahren dürften sie zwar nicht mehr in einem Zustand sein, in dem man sie direkt weiterverwenden kann, doch sie eignen sich bestimmt noch als Vorlagen, oder um das Material für neue Puppen zu verwerten."
53,"TEXT_FESPDY102_00500_MAID00500_000_005","Die Schatzkarte, die Ihr erhalten habt, zeigt wohl die Stellen, an denen die Puppen versteckt worden sind. Haltet Euch also an die Karte und sammelt diese alten Puppenteile ein!"
54,"TEXT_FESPDY102_00500_SYSTEM_000_006","Die Puppenteile, die Nanapasi und sein Dienstgefolge so dringend brauchen, erhältst du als Belohnung aus Schatztruhen, die du mithilfe der Schatzkarten aus der Thorne-Ära findest."
55,"TEXT_FESPDY102_00500_SYSTEM_000_007","Nutze das Kommando „Entziffern“, um einer Schatzkarte ihre verborgenen Informationen zu entlocken. "
56,"TEXT_FESPDY102_00500_SYSTEM_000_008","Das Kommando „Entziffern“ kannst du erlernen, indem du den Auftrag „Jäger aller verlorenen Schätze“ abschließt."
57,"TEXT_FESPDY102_00500_SYSTEM_000_009","Solltest du das Kommando „Entziffern“ nicht erlernen können, oder solltest du unter der empfohlenen Stufe von 40 liegen, versuche dich an dem Auftrag, indem du mit anderen Abenteurern eine Gruppe bildest."
58,"TEXT_FESPDY102_00500_SYSTEM_100_009","Schatzkarten aus der Thorne-Ära erhältst du beim Abschließen dieses Auftrags. Außerdem können die Karten bei dem pflichtbewussten Dienstmädchen erworben werden."
59,"TEXT_FESPDY102_00500_MAID00500_000_009","Na, so was! <If(PlayerParameter(4))>Werte Abenteurerin<Else/>Werter Abenteurer</If>, Ihr wollt uns noch einmal Eure Hilfe anbieten? Ihr seid zu gütig. Dann sammelt bitte wieder solche alten Puppenteile ein."
60,"TEXT_FESPDY102_00500_SYSTEM_110_009","Schatzkarten aus der Thorne-Ära erhältst du beim Abschließen dieses Auftrags. Außerdem können die Karten bei dem pflichtbewussten Dienstmädchen erworben werden."
61,"TEXT_FESPDY102_00500_MAID00500_000_010","Es ist mir eine Freude, Euch zu sehen, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Dürfte ich wohl so verwegen sein und Euch noch einmal bitten, alte Puppenteile einzusammeln?"
62,"TEXT_FESPDY102_00500_MAID00500_000_011","Ich bin mir sicher, Ihr habt bereits davon gehört, dass Nanapasi und Ninimo versuchen, die Tradition der alten Puppendekorationen im großen Stil wieder aufleben zu lassen. Eure Hilfe wäre für uns von unschätzbarem Wert. Wann immer Ihr etwas Zeit erübrigen könnt, schaut doch einfach vorbei."
63,"TEXT_FESPDY102_00500_MAID00500_000_020","Da seid Ihr ja wieder, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Habt Ihr alte Puppenteile gefunden?"
64,"TEXT_FESPDY102_00500_MAID00500_000_021","Wunderbar, das ist genau, wonach wir suchen. Seid vielmals bedankt, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Und wenn Ihr uns noch weiter helfen könntet, wäre das wirklich famos!"
65,"TEXT_FESPDY102_00500_SYSTEM_000_022","Die Gesamtanzahl der abgeschlossenen Aufträge auf deiner Welt bestimmt darüber, wie weit Nanapasis Projekt vorangetrieben wird. Je mehr Aufträge abgeschlossen werden, umso prachtvoller fällt seine Puppendekoration aus."
66,"TEXT_FESPDY102_00500_SYSTEM_000_023","Schließe diesen Auftrag zusammen mit den anderen Abenteurern und Aben<SoftHyphen/>teu<SoftHyphen/>re<SoftHyphen/>rin<SoftHyphen/>nen deiner Welt so oft wie möglich ab und arbeite so auf das gemeinsame Ziel der ultimativen Puppendekoration hin!"
67,"TEXT_FESPDY102_00500_NANAPASI_000_000","（★未使用／削除予定★）"
68,"TEXT_FESPDY102_00500_NANAPASI_000_001","（★未使用／削除予定★）"
69,"TEXT_FESPDY102_00500_NANAPASI_000_002","（★未使用／削除予定★）"
70,"TEXT_FESPDY102_00500_NANAPASI_000_003","（★未使用／削除予定★）"
71,"TEXT_FESPDY102_00500_NANAPASI_000_004","（★未使用／削除予定★）"
72,"TEXT_FESPDY102_00500_NANAPASI_000_005","（★未使用／削除予定★）"
73,"TEXT_FESPDY102_00500_NANAPASI_000_009","（★未使用／削除予定★）"
74,"TEXT_FESPDY102_00500_NANAPASI_000_010","（★未使用／削除予定★）"
75,"TEXT_FESPDY102_00500_NANAPASI_000_011","（★未使用／削除予定★）"
76,"TEXT_FESPDY102_00500_NANAPASI_000_020","（★未使用／削除予定★）"
77,"TEXT_FESPDY102_00500_NANAPASI_000_021","（★未使用／削除予定★）"
