key,0,1
37,"TEXT_MANFST304_00513_TODO_13",""
38,"TEXT_MANFST304_00513_TODO_14",""
39,"TEXT_MANFST304_00513_TODO_15",""
40,"TEXT_MANFST304_00513_TODO_16",""
41,"TEXT_MANFST304_00513_TODO_17",""
42,"TEXT_MANFST304_00513_TODO_18",""
43,"TEXT_MANFST304_00513_TODO_19",""
44,"TEXT_MANFST304_00513_TODO_20",""
45,"TEXT_MANFST304_00513_TODO_21",""
46,"TEXT_MANFST304_00513_TODO_22",""
47,"TEXT_MANFST304_00513_TODO_23",""
48,"TEXT_MANFST304_00513_100010_MINFILIA","Nun, da wir unsere neuen Mitstreiter begrüßt haben ..."
49,"TEXT_MANFST304_00513_100020_MINFILIA","Lasst uns gleich zu einer ernsteren Angelegenheit übergehen."
50,"TEXT_MANFST304_00513_100030_MINFILIA","Urianger, bist du die Unterlagen von Baldesions Gelehrten durchgegangen?"
51,"TEXT_MANFST304_00513_100040_URIANGER","Ja, sie waren sehr aufschlussreich."
52,"TEXT_MANFST304_00513_100050_MINFILIA","Die Bruderschaft der Morgenviper hat uns mit Nach<SoftHyphen/>for<SoftHyphen/>schungen beauftragt."
53,"TEXT_MANFST304_00513_100060_MINFILIA","Yda, Papalymo, könnt ihr bitte die Lage zusammenfassen?"
54,"TEXT_MANFST304_00513_100070_PAPALYMO","Gridania möchte, dass wir herausfinden, welche Absichten die Sylphen im Wald verfolgen."
55,"TEXT_MANFST304_00513_100080_YDA","Die Sylphen sind drollige Feen, die wie ... nun ja ... Gizar-Büschel aussehen ... also, fliegende; und den Primae Ramuh verehren."
56,"TEXT_MANFST304_00513_100090_PAPALYMO","Sie gelten zwar als Wilder Stamm, sind aber viel friedfertiger als die streitlustigen Ixal. Sie lassen durchaus mit sich reden."
57,"TEXT_MANFST304_00513_100100_MINFILIA","Vielleicht können wir mit den Sylphen über das Primae-Problem sprechen."
58,"TEXT_MANFST304_00513_100110_PAPALYMO","Die Existenz Ramuhs ist seit langem bekannt, doch es gab bisher keine Anzeichen, dass die Sylphen ihn beschwören wollen."
59,"TEXT_MANFST304_00513_100120_PAPALYMO","Das schließt eine Beschwörung allerdings nicht aus und macht Ramuh nicht weniger bedrohlich."
60,"TEXT_MANFST304_00513_100130_YDA","Die Gridanier zerbrechen sich nun den Kopf darüber, ob sie gegen Ramuh vorgehen müssen."
61,"TEXT_MANFST304_00513_100140_PAPALYMO","Das wollen sie möglichst vermeiden, denn ihnen sitzt bereits die von den Ixal verehrte Windgöttin Garuda im Nacken."
62,"TEXT_MANFST304_00513_100150_PAPALYMO","Sie ist die wildeste aller Primae und Gridania hat mit ihr allein schon alle Hände voll zu tun."
63,"TEXT_MANFST304_00513_100160_MINFILIA","Deswegen müssen wir mit den Sylphen reden, um eine diplomatische Lösung zu finden."
64,"TEXT_MANFST304_00513_100170_MINFILIA","Deine besondere Gabe ermöglicht dir vielleicht, die Herzen der Sylphen für dich zu gewinnen."
65,"TEXT_MANFST304_00513_100180_MINFILIA","Dann könntest du ihnen Informationen über Ramuh und die anderen Primae entlocken. Wirst du uns helfen?"
66,"TEXT_MANFST304_00513_100190_MINFILIA","Danke!"
67,"TEXT_MANFST304_00513_100200_THANCRED","Ich würde selbst<SoftHyphen/>verständ<SoftHyphen/>lich mit dir gehen, aber in Gridania wäre ich dir keine große Hilfe. Dort kenne ich mich nicht gut aus."
68,"TEXT_MANFST304_00513_100210_THANCRED","Deshalb schlage ich vor, dass dich unsere Gridania-Spezialisten Yda und Papalymo begleiten."
69,"TEXT_MANFST304_00513_100220_MINFILIA","Ja, das wird wohl das Beste sein. Seid ihr einverstanden?"
70,"TEXT_MANFST304_00513_100230_YDA","Aber klar doch!"
71,"TEXT_MANFST304_00513_100240_PAPALYMO","Selbstverständlich!"
72,"TEXT_MANFST304_00513_VORSAILE_000_010","Was haben sie nur vor ... Ich hoffe wirklich, dass der Bund der Morgenröte etwas aus den Sylphen herausbekommt ..."
73,"TEXT_MANFST304_00513_VORSAILE_000_011","Oh! <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> auf schleichenden Sohlen! Entschuldige, ich war ganz in Gedanken. Was kann die Bruderschaft der Morgenviper für dich tun?"
