key,0,1
18,"TEXT_CLSALC300_00584_SEQ_18",""
19,"TEXT_CLSALC300_00584_SEQ_19",""
20,"TEXT_CLSALC300_00584_SEQ_20",""
21,"TEXT_CLSALC300_00584_SEQ_21",""
22,"TEXT_CLSALC300_00584_SEQ_22",""
23,"TEXT_CLSALC300_00584_SEQ_23",""
24,"TEXT_CLSALC300_00584_TODO_00","Severian <SheetDe(ItemHQ,5,4575,2,4,1)/> bringen"
25,"TEXT_CLSALC300_00584_TODO_01","<Clickable(<SheetDe(ItemHQ,5,4575,2,4,1)/>)/> in der Perlengasse abliefern"
26,"TEXT_CLSALC300_00584_TODO_02","Mit Gildenmeister Severian sprechen"
27,"TEXT_CLSALC300_00584_TODO_03",""
28,"TEXT_CLSALC300_00584_TODO_04",""
29,"TEXT_CLSALC300_00584_TODO_05",""
30,"TEXT_CLSALC300_00584_TODO_06",""
31,"TEXT_CLSALC300_00584_TODO_07",""
32,"TEXT_CLSALC300_00584_TODO_08",""
33,"TEXT_CLSALC300_00584_TODO_09",""
34,"TEXT_CLSALC300_00584_TODO_10",""
35,"TEXT_CLSALC300_00584_TODO_11",""
36,"TEXT_CLSALC300_00584_TODO_12",""
37,"TEXT_CLSALC300_00584_TODO_13",""
38,"TEXT_CLSALC300_00584_TODO_14",""
39,"TEXT_CLSALC300_00584_TODO_15",""
40,"TEXT_CLSALC300_00584_TODO_16",""
41,"TEXT_CLSALC300_00584_TODO_17",""
42,"TEXT_CLSALC300_00584_TODO_18",""
43,"TEXT_CLSALC300_00584_TODO_19",""
44,"TEXT_CLSALC300_00584_TODO_20",""
45,"TEXT_CLSALC300_00584_TODO_21",""
46,"TEXT_CLSALC300_00584_TODO_22",""
47,"TEXT_CLSALC300_00584_TODO_23",""
48,"TEXT_CLSALC300_00584_SEVERIAN_000","Beim Stein der Weisen, du hast dich gut gemacht! Heute werde ich dich einer Prüfung unterziehen, um darüber zu urteilen, wie weit deine Metamorphose <If(PlayerParameter(4))>zur Alchemistin<Else/>zum Alchemisten</If> vorangeschritten ist."
49,"TEXT_CLSALC300_00584_SEVERIAN_001","Just heute hat mich eine Anfrage erreicht, die dafür anspruchsvoll genug ist. Eine Dame hat drei Portionen eines blendenden Trunks bestellt, der besonders wirkungsvoll sein soll. Dafür wirst du mit hochgiftigen Stoffen hantieren müssen."
50,"TEXT_CLSALC300_00584_SEVERIAN_002","Fürchte dich nicht davor! Wer das Geheimnis des Lebens begreifen will, darf seine Augen nicht vor dem Tod verschließen! Ja, denn wir Alchemisten entscheiden mit einer Messerspitze über Sein und Nichtsein."
51,"TEXT_CLSALC300_00584_SEVERIAN_003","Muahahaha! Der Augenblick deiner Initiation in die höheren Mysterien der Alchemie ist gekommen! Spute dich!"
52,"TEXT_CLSALC300_00584_SEVERIAN_010","Sorge dafür, dass der blendende Trunk besonders wirkungsvoll ist. Die Qualität muss über jeden Zweifel erhaben sein. Sicher wirst du bei der Herstellung viel Freude haben."
53,"TEXT_CLSALC300_00584_SEVERIAN_020","Jaaa, wunderschön, diese schwarzen, unheilvollen Schlieren in der zähen Flüssigkeit!"
54,"TEXT_CLSALC300_00584_SEVERIAN_021","So gefährlich es auch aussehen mag, dieses Gift ist nicht darauf ausgelegt, Leben zu rauben, sondern nur die Sicht. Der Extrakt aus Fledermaus-Überresten und Quecksilber lässt jedes Auge erblinden."
55,"TEXT_CLSALC300_00584_SEVERIAN_022","Du, <If(PlayerParameter(4))>meine ruchlose Gehilfin<Else/>mein ruchloser Gehilfe</If>, hast einen Trunk von außer<SoftHyphen/>ordent<SoftHyphen/>licher Wirkungskraft kreiert! Die Auftraggeberin wird zufrieden sein. Bringe die Phiolen zu der Miqo'te-Frau, die in der Perlengasse auf dich wartet."
56,"TEXT_CLSALC300_00584_SEVERIAN_023","Nein, diesmal habe ich den Namen nicht vergessen! Sie hat ihn mir nicht genannt. Ich weiß nur, dass sie zu einer in Ul'dah ansässigen Diebesbande gehört. Also, stell ihre Geduld nicht zu lange auf die Probe!"
57,"TEXT_CLSALC300_00584_WBULEA_000","Du kommst im Auftrag des alten Giftmischers? Dann zeig mal her, was du mir mitgebracht hast!"
58,"TEXT_CLSALC300_00584_WBULEA_010","Pah, Severian hat also nichts unternommen, um die Auslieferung zu verhindern, obwohl er genau weiß, wie gefährlich ein solcher Trunk in den Händen von Verbrechern sein kann."
59,"TEXT_CLSALC300_00584_WBULEA_011","Guck nicht so verdutzt aus der Wäsche! Ich bin W'bulea von der Palastwache der Sultana. Ich habe die Diebesbande infiltriert, die sich die „Samtfinger“ nennt, nachdem ich erfahren hatte, dass sie einen Einbruch in den Palast plant. Mit diesem Trunk wollten sie die Wachen überrumpeln."
60,"TEXT_CLSALC300_00584_WBULEA_012","Ich musste wissen, ob Severian den Auftrag von Kriminellen erfüllen würde. Deshalb habe ich vorgegeben, mich um die Beschaffung des Trunks zu kümmern. Nun konnte ich mich mit eigenen Augen von der Skrupellosigkeit des Gildenmeisters überzeugen."
61,"TEXT_CLSALC300_00584_WBULEA_013","Er hat sich wirklich verändert, aber nicht zum Guten. Klar, er war schon immer ehrgeizig, aber seit der Katastrophe vor fünf Jahren ist er von seiner Forschung völlig besessen."
62,"TEXT_CLSALC300_00584_WBULEA_014","Macht er sich denn überhaupt keine Gedanken mehr darüber, was um ihn herum geschieht? Dann hätte er sich den Trunk auch gleich selbst über den Kopf gießen können!"
63,"TEXT_CLSALC300_00584_WBULEA_015","Kehre zur Alche<SoftHyphen/>misten<SoftHyphen/>gilde zurück und richte Severian eine Botschaft von mir aus! Er soll von seinem wahnsinnigen Vorhaben absehen!"
64,"TEXT_CLSALC300_00584_WBULEA_016","Ich hatte die Hoffnung, er würde sich ablenken lassen, aber offensichtlich hat er jegliche Kontrolle verloren. Sag ihm, dass er meine Schwester W'nahja freigeben soll, und zwar sofort!"
65,"TEXT_CLSALC300_00584_WBULEA_020","Den blendenden Trunk werde ich sicher entsorgen. Mach dir darüber mal keine Sorgen! Merke dir nur meine Worte und richte sie Severian aus!"
66,"TEXT_CLSALC300_00584_SEVERIAN_030","Na, du warst ganz schön lange fort. Viel zu lange! Konntest du die Lieferung problemlos übergeben?"
67,"TEXT_CLSALC300_00584_SEVERIAN_031","Ich soll W'nahja freigeben?! Du bist also dieser unbarmherzigen W'bulea begegnet!"
68,"TEXT_CLSALC300_00584_SEVERIAN_032","Ich habe nicht vor, W'nahja aufzugeben<Indent/>- nicht, bevor ich mein Ziel erreicht habe! Ich werde meine Forschung beenden und dann werde ich ihr ... ich werde ihr sagen ..."
69,"TEXT_CLSALC300_00584_SEVERIAN_033","... ach, das geht dich überhaupt nichts an! Die Diskussion ist hiermit beendet. Trotzdem danke ich dir für die gewissenhafte Erledigung deiner Aufgabe. Dabei hast du meisterhaftes Können bewiesen."
70,"TEXT_CLSALC300_00584_SEVERIAN_034","Deine Metamorphose <If(PlayerParameter(4))>zur Alchemistin<Else/>zum Alchemisten</If> ist abgeschlossen. Von heute an wirst du keine niederen Aufgaben mehr erfüllen, sondern mir als <If(PlayerParameter(4))>meine Meisterschülerin<Else/>mein Meisterschüler</If> bei der Erforschung des größten Geheimnisses der Alchemie zur Hand gehen!"
