key,0,1
25,"TEXT_CLSALC101_00580_TODO_01",""
26,"TEXT_CLSALC101_00580_TODO_02",""
27,"TEXT_CLSALC101_00580_TODO_03",""
28,"TEXT_CLSALC101_00580_TODO_04",""
29,"TEXT_CLSALC101_00580_TODO_05",""
30,"TEXT_CLSALC101_00580_TODO_06",""
31,"TEXT_CLSALC101_00580_TODO_07",""
32,"TEXT_CLSALC101_00580_TODO_08",""
33,"TEXT_CLSALC101_00580_TODO_09",""
34,"TEXT_CLSALC101_00580_TODO_10",""
35,"TEXT_CLSALC101_00580_TODO_11",""
36,"TEXT_CLSALC101_00580_TODO_12",""
37,"TEXT_CLSALC101_00580_TODO_13",""
38,"TEXT_CLSALC101_00580_TODO_14",""
39,"TEXT_CLSALC101_00580_TODO_15",""
40,"TEXT_CLSALC101_00580_TODO_16",""
41,"TEXT_CLSALC101_00580_TODO_17",""
42,"TEXT_CLSALC101_00580_TODO_18",""
43,"TEXT_CLSALC101_00580_TODO_19",""
44,"TEXT_CLSALC101_00580_TODO_20",""
45,"TEXT_CLSALC101_00580_TODO_21",""
46,"TEXT_CLSALC101_00580_TODO_22",""
47,"TEXT_CLSALC101_00580_TODO_23",""
48,"TEXT_CLSALC101_00580_SEVERIAN_000","Ah, du denkst bestimmt, ich hätte dich schon wieder vergessen, aber dem ist nicht so, <If(PlayerParameter(4))>meine werte Gehilfin<Else/>mein werter Gehilfe</If>. Ganz im Gegenteil, ich habe schon auf dich gewartet."
49,"TEXT_CLSALC101_00580_SEVERIAN_001","Heute soll sich die Zeit, die ich in deine Ausbildung investiert habe, rentieren. Einige unverschämte Gildenmitglieder verlangen doch tatsächlich, ich solle mich ab und an von meiner Forschung ab- und dem Tagesgeschäft der Gilde zuwenden."
50,"TEXT_CLSALC101_00580_SEVERIAN_002","Was für eine Frechheit! Als hätte ich nichts Besseres zu tun, als mich um solche Lappalien zu kümmern! Das ist nun wirklich unter der Würde eines Gildenmeisters."
51,"TEXT_CLSALC101_00580_SEVERIAN_003","Es ist ja kein Geheimnis, dass mir die Stelle aufgrund meiner Abstammung und meiner Verbindung zum Scorpio-Kreis zugesprochen wurde!"
52,"TEXT_CLSALC101_00580_SEVERIAN_004","Ähm ... vergiss, was ich gerade gesagt habe! Das tut nichts zur Sache. Worauf ich hinauswill, ist, dass ich dir die triviale, doch ehrenwerte Aufgabe übertrage, zwölf <SheetDe(Item,5,5515,2,4,1)/> für mich herzustellen."
53,"TEXT_CLSALC101_00580_SEVERIAN_005","Los, beeil dich! Du kannst mir später danken!"
54,"TEXT_CLSALC101_00580_SEVERIAN_010","Ach, ist das herrlich, ungestört zu forschen, ohne ständig mit trivialen Anfragen belästigt zu werden. Apropos, wo bleibt das Bienenwachs?!"
55,"TEXT_CLSALC101_00580_SEVERIAN_020","Hm ... das Wachs würde niemals für die Kerzen der Sultana verwendet werden, aber für jeden gewöhnlichen Sterblichen ist es gut genug. Vor allem hast du in kurzer Zeit eine große Menge davon hergestellt."
56,"TEXT_CLSALC101_00580_SEVERIAN_021","Gute Arbeit, <If(PlayerParameter(4))>Gehilfin<Else/>Gehilfe</If>! Mit dir habe ich wahrlich einen Glücksgriff getan."
57,"TEXT_CLSALC101_00580_SEVERIAN_022","Du hast das Wachs, mit dem Bienen übrigens ihre Waben bauen, sorgfältig gereinigt."
58,"TEXT_CLSALC101_00580_SEVERIAN_023","In dem Zustand kann man es für Kerzen verwenden oder damit Lederwaren einfetten. Vermengt mit Pigmenten erhält man wunderbar streichfähige Farben."
59,"TEXT_CLSALC101_00580_SEVERIAN_024","Bienenwachs ist nicht schwer zu gewinnen, aber die gleichbleibend hohe Qualität bei solch einer großen Menge zeugt von deiner gewissenhaften Arbeit."
60,"TEXT_CLSALC101_00580_SEVERIAN_025","Zunächst hatte ich dich für <If(PlayerParameter(4))>ein einfältiges Mädchen<Else/>einen einfältigen Jungen</If> gehalten, aber nun bin ich freudig überrascht. Mit etwas mehr Übung ... hm ..."
61,"TEXT_CLSALC101_00580_SEVERIAN_026","Du brauchst mehr praktische Erfahrung! Ich habe heute nichts mehr für dich zu tun, aber erledige doch ein paar Fer<SoftHyphen/>ti<SoftHyphen/>gungs<SoftHyphen/>er<SoftHyphen/>lasse für Alchemisten. Glaub mir, dabei kannst du viel lernen."
62,"TEXT_CLSALC101_00580_SEVERIAN_027","Fer<SoftHyphen/>ti<SoftHyphen/>gungs<SoftHyphen/>er<SoftHyphen/>lasse sind eine Art von Gilden<SoftHyphen/>frei<SoftHyphen/>briefen, die von der Aben<SoftHyphen/>teurer<SoftHyphen/>gilde vergeben werden. Wie heißt der Verantwortliche doch gleich ...? Ah ja, Eustace!"
