key,0,1
24,"TEXT_CLSWDK007_00536_TODO_00","Beatin <SheetDe(ItemHQ,2,　1917,1,4,1)/> zeigen"
25,"TEXT_CLSWDK007_00536_TODO_01","<Clickable(<SheetDe(ItemHQ,2,　1917,1,4,1)/>)/> an Gairhard liefern"
26,"TEXT_CLSWDK007_00536_TODO_02","Beatin Bericht erstatten"
27,"TEXT_CLSWDK007_00536_TODO_03",""
28,"TEXT_CLSWDK007_00536_TODO_04",""
29,"TEXT_CLSWDK007_00536_TODO_05",""
30,"TEXT_CLSWDK007_00536_TODO_06",""
31,"TEXT_CLSWDK007_00536_TODO_07",""
32,"TEXT_CLSWDK007_00536_TODO_08",""
33,"TEXT_CLSWDK007_00536_TODO_09",""
34,"TEXT_CLSWDK007_00536_TODO_10",""
35,"TEXT_CLSWDK007_00536_TODO_11",""
36,"TEXT_CLSWDK007_00536_TODO_12",""
37,"TEXT_CLSWDK007_00536_TODO_13",""
38,"TEXT_CLSWDK007_00536_TODO_14",""
39,"TEXT_CLSWDK007_00536_TODO_15",""
40,"TEXT_CLSWDK007_00536_TODO_16",""
41,"TEXT_CLSWDK007_00536_TODO_17",""
42,"TEXT_CLSWDK007_00536_TODO_18",""
43,"TEXT_CLSWDK007_00536_TODO_19",""
44,"TEXT_CLSWDK007_00536_TODO_20",""
45,"TEXT_CLSWDK007_00536_TODO_21",""
46,"TEXT_CLSWDK007_00536_TODO_22",""
47,"TEXT_CLSWDK007_00536_TODO_23",""
48,"TEXT_CLSWDK007_00536_BEATINE_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Schön, dich zu sehen! Es gibt gute Nachrichten: Ich habe wieder einen Auftrag für dich."
49,"TEXT_CLSWDK007_00536_BEATINE_000_2","Der Auftraggeber ist erneut Gairhard. Du erinnerst dich doch bestimmt an ihn. Du hast für einen seiner Untergebenen mal <SheetDe(Item,1,2015,1,4,1)/> hergestellt."
50,"TEXT_CLSWDK007_00536_BEATINE_000_3","Mit dem Stock scheinst du ihn wirklich beeindruckt zu haben, denn diesmal hat er ausdrücklich nach dir gefragt."
51,"TEXT_CLSWDK007_00536_BEATINE_000_4","Er möchte, dass du <SheetDe(ItemHQ,1,　1917,1,4,1)/> anfertigst. Ein üblicher, in Massen produzierter Bogen reicht nicht."
52,"TEXT_CLSWDK007_00536_BEATINE_000_5","Gairhard führt einen aus Abenteurern gebildeten Trupp an, der für seine außer<SoftHyphen/>ordent<SoftHyphen/>liche Tapferkeit berühmt ist und bevorzugt in besonders gefährliche Gebiete entsandt wird. Diese Elite-Abenteurer werden nur mit der allerbesten Ausrüstung ausgestattet."
53,"TEXT_CLSWDK007_00536_BEATINE_000_6","Deine Arbeit hat also direkten Einfluss auf die Schlagkraft dieses Trupps und damit auf die Sicherheit von ganz Gridania! Leg dich richtig ins Zeug, wenn du <SheetDe(ItemHQ,2,　1917,1,4,1)/> anfertigst!"
54,"TEXT_CLSWDK007_00536_BEATINE_000_10","Hast du <SheetDe(ItemHQ,2,　1917,1,4,1)/> schon fertig?"
55,"TEXT_CLSWDK007_00536_BEATINE_000_11","Hervorragende Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
56,"TEXT_CLSWDK007_00536_BEATINE_000_12","<Clickable(<SheetDe(Item,2,5373,1,1,1)/>)/>, das du für <SheetDe(ItemHQ,2,　1917,1,4,1)/> verwendet hast, weist genau die richtige Balance zwischen Belastbarkeit und Elastizität auf."
57,"TEXT_CLSWDK007_00536_BEATINE_000_13","Das ist wichtig, um dem Bogen zu optimaler Zugkraft zu verhelfen. Davon hängen Reichweite und Durchschlagskraft ab."
58,"TEXT_CLSWDK007_00536_BEATINE_000_14","Verrate mir, wo du das Holz her hast! Und wie hast du es behandelt? Ist es luftgetrocknet oder feuergehärtet? Ich verstehe ja, dass du deine Geheimnisse für dich behältst, aber ich würde es doch zu gerne wissen."
59,"TEXT_CLSWDK007_00536_BEATINE_000_15","Wie ich sehe, hast du beim Bau des Bogens deine gesamte Erfahrung angewandt. Er gibt Zeugnis über deine Fortschritte als <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If>."
60,"TEXT_CLSWDK007_00536_BEATINE_000_16","Bring den Bogen schnell zu Gairhard im Abaton der Bruderschaft. Er wird sicher sehr erfreut sein."
61,"TEXT_CLSWDK007_00536_GAIRHARD_000_20","Du bist es, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du <SheetDe(ItemHQ,2,　1917,1,4,1)/>, den ich in Auftrag gegeben habe?"
62,"TEXT_CLSWDK007_00536_GAIRHARD_000_21","Lass mich mal sehen ... Ja, wirklich ein Prachtstück! Ich habe gut daran getan, dich zu beauftragen. Meine Krieger werden das zu schätzen wissen. Hoffentlich bringen sie sich nicht gegenseitig um im Streit darüber, wer den Bogen führen darf! Haha!"
63,"TEXT_CLSWDK007_00536_GAIRHARD_000_22","Wir werden bald auf eine längere Exkursion aufbrechen und ich möchte sicherstellen, dass der Trupp bestens ausgerüstet ist."
64,"TEXT_CLSWDK007_00536_GAIRHARD_000_23","Bevor wir ausrücken, sollte ich mich noch einmal bei Beatin sehen lassen. Wir wollen uns schon seit einer Ewigkeit verabreden, aber haben es immer wieder verschoben. So geht es manchmal ..."
65,"TEXT_CLSWDK007_00536_GAIRHARD_000_24","Er spricht immer viel über die Arbeit und da kann ich nicht gut mitreden. Aber eigentlich sind wir gute Freunde und Freund<SoftHyphen/>schaften muss man pflegen."
66,"TEXT_CLSWDK007_00536_GAIRHARD_000_25","Ich sollte ihn einmal ausquetschen, wie er an <If(PlayerParameter(4))>eine so talentierte Zimmerin<Else/>einen so talentierten Zimmerer</If> wie dich geraten ist! Von deiner Hingabe zur Präzision könnten sich meine Recken eine dicke, saftige Scheibe abschneiden."
67,"TEXT_CLSWDK007_00536_GAIRHARD_000_26","Würdest du ihm ausrichten, dass ich bald auf eine längere Exkursion ausrücke, aber mich vorher noch einmal melde? Vielen Dank."
68,"TEXT_CLSWDK007_00536_BEATINE_000_30","Da bist du ja wieder. Gairhard hat sich bestimmt über den Bogen gefreut, hm?"
69,"TEXT_CLSWDK007_00536_BEATINE_000_31","Was? Auf eine längere Exkursion?"
70,"TEXT_CLSWDK007_00536_BEATINE_000_32","Verstehe ... Nun, Pflicht ist Pflicht. Aber ein bisschen Sorgen mache ich mir schon."
71,"TEXT_CLSWDK007_00536_BEATINE_000_33","Nicht, weil ich kein Vertrauen in seine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten hätte!
Das ist es nicht. Aber ..."
72,"TEXT_CLSWDK007_00536_BEATINE_000_34","Ach, entschuldige. Ich habe nur laut gedacht. Vergiss es einfach wieder."
73,"TEXT_CLSWDK007_00536_BEATINE_000_35","Hauptsache ist, dass du ihm mit dem Bogen einen guten Dienst erweisen konntest. Ach und ... willst du mir nicht doch verraten, wie du das Holz behandelt hast? Es ist feuergehärtet, stimmt's? Doch luftgetrocknet? Hach, Berufsgeheimnis, ich weiß, ich weiß ..."
