key,0,1
25,"TEXT_CLSWDK008_00537_TODO_01","<Clickable(<SheetDe(ItemHQ,1,　1925,1,4,1)/>)/> an Gairhard liefern"
26,"TEXT_CLSWDK008_00537_TODO_02","Beatin Bericht erstatten"
27,"TEXT_CLSWDK008_00537_TODO_03",""
28,"TEXT_CLSWDK008_00537_TODO_04",""
29,"TEXT_CLSWDK008_00537_TODO_05",""
30,"TEXT_CLSWDK008_00537_TODO_06",""
31,"TEXT_CLSWDK008_00537_TODO_07",""
32,"TEXT_CLSWDK008_00537_TODO_08",""
33,"TEXT_CLSWDK008_00537_TODO_09",""
34,"TEXT_CLSWDK008_00537_TODO_10",""
35,"TEXT_CLSWDK008_00537_TODO_11",""
36,"TEXT_CLSWDK008_00537_TODO_12",""
37,"TEXT_CLSWDK008_00537_TODO_13",""
38,"TEXT_CLSWDK008_00537_TODO_14",""
39,"TEXT_CLSWDK008_00537_TODO_15",""
40,"TEXT_CLSWDK008_00537_TODO_16",""
41,"TEXT_CLSWDK008_00537_TODO_17",""
42,"TEXT_CLSWDK008_00537_TODO_18",""
43,"TEXT_CLSWDK008_00537_TODO_19",""
44,"TEXT_CLSWDK008_00537_TODO_20",""
45,"TEXT_CLSWDK008_00537_TODO_21",""
46,"TEXT_CLSWDK008_00537_TODO_22",""
47,"TEXT_CLSWDK008_00537_TODO_23",""
48,"TEXT_CLSWDK008_00537_BEATINE_000_001","Ich habe wieder einen Auftrag von Gairhard für dich!"
49,"TEXT_CLSWDK008_00537_BEATINE_000_002","Diesmal möchte er <SheetDe(ItemHQ,1,　1925,1,4,1)/>. Diese Art von Bögen kann nur von geübten Schützen verwendet werden."
50,"TEXT_CLSWDK008_00537_BEATINE_000_003","Ich wette, er ist für Gairhard persönlich! Er ist nämlich ein Meister mit dem Kurzbogen. Und jetzt möchte er sich von dir seinen eigenen Bogen anfertigen lassen."
51,"TEXT_CLSWDK008_00537_BEATINE_000_004","Leicht herzustellen sind diese Präzisionswaffen jedoch nicht. Ich bin gespannt, was du ablieferst, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_CLSWDK008_00537_BEATINE_000_005","Zeig mir <SheetDe(ItemHQ,2,　1925,1,4,1)/>, bevor du ihn zu Gairhard bringst. Also, viel Erfolg!"
53,"TEXT_CLSWDK008_00537_BEATINE_000_010","Hast du <SheetDe(ItemHQ,2,　1925,1,4,1)/>? War nicht einfach, oder?"
54,"TEXT_CLSWDK008_00537_BEATINE_000_011","Wie ich sehe, hast du den Bogen aus verschiedenen Materialien zusammengesetzt, um die Durchschlagskraft zu erhöhen. Ein sogenannter Kompositbogen."
55,"TEXT_CLSWDK008_00537_BEATINE_000_012","<Clickable(<SheetDe(Item,2,5436,1,1,1)/>)/> sorgt für die nötige Spannung und <SheetDe(Item,2,5373,1,1,1)/> für die richtige Härte."
56,"TEXT_CLSWDK008_00537_BEATINE_000_013","Deine Wahl der Materialien zeigt, dass du auch komplexere Prozesse gut durchdenkst und auf das Ergebnis hinarbeiten kannst."
57,"TEXT_CLSWDK008_00537_BEATINE_000_014","Dass du darüber hinaus auch Wert auf gute Handhabung legst, zeigt, dass du immer den Anwender im Sinn hast. Besonders die Biegung des Bogens ist auf optimale Spannbarkeit ausgelegt."
58,"TEXT_CLSWDK008_00537_BEATINE_000_015","Ein kompliziert aufgebauter Kompositbogen, eine funktionale Form, mit Bedacht gewählte Materialien ... Das nenne ich hervorragende Arbeit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_CLSWDK008_00537_BEATINE_000_016","Dieser Bogen ist genau der richtige für einen Meisterschützen, wie Gairhard einer ist. Lass ihn nicht warten und bringe ihm umgehend dein Werk. Sicher sitzt er im Abaton der Bruderschaft bereits auf heißen Kohlen."
60,"TEXT_CLSWDK008_00537_GAIRHARD_000_020","Ach, <If(PlayerParameter(4))>die gute<Else/>der gute</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hast du <SheetDe(ItemHQ,2,　1925,1,4,1)/>?"
61,"TEXT_CLSWDK008_00537_GAIRHARD_000_021","Ein Bogen der Spitzenklasse, das sieht man sofort. Auf dein Können ist Verlass!"
62,"TEXT_CLSWDK008_00537_GAIRHARD_000_022","Ob ich ihn gleich ausprobiere? Nein, der ist nicht für mich. Er ist für den ersten Bogenschützen meines Trupps."
63,"TEXT_CLSWDK008_00537_GAIRHARD_000_023","Ich benutze diesen <SheetDe(Item,5,1892,1,4,1)/>. Den hat übrigens Beatin hergestellt."
64,"TEXT_CLSWDK008_00537_GAIRHARD_000_024","Das war, bevor ich der Bruderschaft beigetreten bin. Er war noch ein unerfahrener Zimmerer, aber mit einer guten Portion angeborenem Talent."
65,"TEXT_CLSWDK008_00537_GAIRHARD_000_025","Mit diesem Bogen habe ich das Schießen gelernt und ohne ihn wäre ich nicht der Schütze geworden, der ich heute bin. Ich werde ihn nie aus der Hand legen, höchstens aus meiner kalten, toten Hand. Meinen letzten Pfeil werde ich von seiner Sehne schnellen lassen!"
66,"TEXT_CLSWDK008_00537_GAIRHARD_000_026","Ach, entschuldige, dass ich dich mit diesen langweiligen Geschichten aufhalte. Danke für den Bogen! Mein Krieger wird sich darüber freuen. Und schönen Gruß an Beatin!"
67,"TEXT_CLSWDK008_00537_BEATINE_000_030","Willkommen zurück! Hat sich Gairhard über seinen neuen Bogen gefreut?"
68,"TEXT_CLSWDK008_00537_BEATINE_000_031","Ach? <Clickable(<SheetDe(ItemHQ,2,　1925,1,1,1)/>)/> war nicht für ihn?"
69,"TEXT_CLSWDK008_00537_BEATINE_000_032","Verstehe ... Er benutzt also immer noch den Bogen, den ich gefertigt habe."
70,"TEXT_CLSWDK008_00537_BEATINE_000_033","Der Bogen scheint ihm gute Dienste geleistet zu haben. Er hat nie einen Pfeil auf eine andere Sehne gelegt ..."
71,"TEXT_CLSWDK008_00537_BEATINE_000_034","Und er hat gesagt, dass er meinen Bogen nie aus der Hand legen wird, höchstens aus seiner kalten, toten Hand?"
72,"TEXT_CLSWDK008_00537_BEATINE_000_035","Einen Sinn für markige Sprüche hat er, das muss man ihm lassen. Ich freue mich, dass er so an meinem Bogen hängt. Der Bogen ist alt und ich würde mich wohler fühlen, wenn Gairhard sich an einen neuen gewöhnen könnte."
73,"TEXT_CLSWDK008_00537_BEATINE_000_036","Aber vielleicht mache ich mir einfach nur zu viele Sorgen. Ich sollte nicht so viel nachdenken ..."
74,"TEXT_CLSWDK008_00537_BEATINE_000_037","Danke, dass du mir zugehört hast. Es ist nicht immer leicht, alleine an der Spitze einer Gilde zu stehen ..."
