key,0,1
28,"TEXT_CLSMIN021_00599_TODO_04",""
29,"TEXT_CLSMIN021_00599_TODO_05",""
30,"TEXT_CLSMIN021_00599_TODO_06",""
31,"TEXT_CLSMIN021_00599_TODO_07",""
32,"TEXT_CLSMIN021_00599_TODO_08",""
33,"TEXT_CLSMIN021_00599_TODO_09",""
34,"TEXT_CLSMIN021_00599_TODO_10",""
35,"TEXT_CLSMIN021_00599_TODO_11",""
36,"TEXT_CLSMIN021_00599_TODO_12",""
37,"TEXT_CLSMIN021_00599_TODO_13",""
38,"TEXT_CLSMIN021_00599_TODO_14",""
39,"TEXT_CLSMIN021_00599_TODO_15",""
40,"TEXT_CLSMIN021_00599_TODO_16",""
41,"TEXT_CLSMIN021_00599_TODO_17",""
42,"TEXT_CLSMIN021_00599_TODO_18",""
43,"TEXT_CLSMIN021_00599_TODO_19",""
44,"TEXT_CLSMIN021_00599_TODO_20",""
45,"TEXT_CLSMIN021_00599_TODO_21",""
46,"TEXT_CLSMIN021_00599_TODO_22",""
47,"TEXT_CLSMIN021_00599_TODO_23",""
48,"TEXT_CLSMIN021_00599_ADALBERTA_000_0","Die Spitzhacke steht dir gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_CLSMIN021_00599_ADALBERTA_000_1","Nun, da du dein eigenes Werkzeug hast, kann deine Ausbildung beginnen!"
50,"TEXT_CLSMIN021_00599_ADALBERTA_000_2","Ein Minenarbeiter lernt sein Handwerk am besten, wenn er draußen in der Wildnis ist, die Spitzhacke gezückt."
51,"TEXT_CLSMIN021_00599_ADALBERTA_000_5","Für den Anfang lass uns mal sehen, ob du <SheetDe(Item,5,5106,2,4,1)/> besorgen kannst. Zehn Klumpen oder so sollten reichen."
52,"TEXT_CLSMIN021_00599_ADALBERTA_000_6","Kupfererz kannst du überall in Thanalan finden."
53,"TEXT_CLSMIN021_00599_ADALBERTA_000_7","Suche Lagerstätten, aus denen du Erz abbauen kannst, und schwing deine Spitzhacke!"
54,"TEXT_CLSMIN021_00599_ADALBERTA_000_8","Die Bewegung mag sich zunächst unnatürlich anfühlen, aber sie wird dir schon bald in Fleisch und Blut übergehen. Einfach immer weitermachen."
55,"TEXT_CLSMIN021_00599_SYSTEM_000_10","Minenarbeiter benutzen Spitzhacken und andere Werkzeuge, um Mineralien abzubauen und Handwerks-Materialien zu gewinnen."
56,"TEXT_CLSMIN021_00599_SYSTEM_000_11","Orte, an denen Ressourcen abgebaut werden können, nennt man <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Lagerstätten<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
57,"TEXT_CLSMIN021_00599_SYSTEM_000_12","Um Lagerstätten aufzuspüren, begib dich aus der Stadt heraus und wähle das Minenarbeiter-Kommando <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Prospektion<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
58,"TEXT_CLSMIN021_00599_ADALBERTA_000_20","Deine Aufgabe ist es, zehn <SheetDe(Item,5,5106,2,4,1)/> abzubauen. Dieses lässt sich überall in Thanalan finden. Glück auf!"
59,"TEXT_CLSMIN021_00599_ADALBERTA_000_21","Lass mal sehen ... Zehn <SheetDe(Item,5,5106,2,1,1)/>, genau wie bestellt. Gut gemacht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_CLSMIN021_00599_ADALBERTA_000_22","Und, ist das Leben als Minenarbeiter<If(PlayerParameter(4))>in<Else/></If> so, wie du es dir vorgestellt hast? Härter als erwartet, oder? Hehe, das sagen alle neuen Lehrlinge."
61,"TEXT_CLSMIN021_00599_ADALBERTA_000_23","Es bedarf einer Mischung aus Wissen, Erfahrung und Instinkt, um zu wissen, wo man graben muss. Aber letztlich ist es vor allem schwere körperliche Arbeit, die zum Ziel führt."
62,"TEXT_CLSMIN021_00599_ADALBERTA_000_24","Das solltest du dir klarmachen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bergbau ist schweißtreibende Arbeit und du wirst die meiste Zeit schwere Knochen haben. Aber sag mir, hast du dich nicht jedes Mal, wenn du <SheetDe(Item,1,5106,1,4,1)/> abgebaut hast, besonders lebendig gefühlt?"
63,"TEXT_CLSMIN021_00599_ADALBERTA_000_25","Das Gefühl des Triumphes, wenn all die harte Arbeit Früchte trägt - <Emphasis>das</Emphasis> ist es, wofür wir Minenarbeiter leben."
64,"TEXT_CLSMIN021_00599_ADALBERTA_000_26","Du kannst kurz vor dem Zusammenbruch stehen, dein Gesicht verschmiert mit dem Dreck einer ganzen Woche, aber die Aussicht auf einen reichen Fund treibt dich weiter an. Und in dem Moment, da du auf ihn stößt, bist du der König der Welt!"
65,"TEXT_CLSMIN021_00599_ADALBERTA_000_27","Du hast einen guten Einstand erwischt, und ich hoffe, du setzt deine Bemühungen fort. Kehre zu mir zurück, wenn du den Umgang mit der Spitzhacke im Schlaf beherrschst. Dann habe ich eine weitere kleine Aufgabe für dich."
66,"TEXT_CLSMIN021_00599_SYSTEM_000_31","Du kannst von nun an Gildenaufträge der Minenarbeiter annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab."
