key,0,1
25,"TEXT_CLSWVR150_00590_TODO_01","Duftende Rose <SheetDe(Item,1,2670,1,4,1)/> und <SheetDe(Item,1,3322,1,4,1)/> geben"
26,"TEXT_CLSWVR150_00590_TODO_02",""
27,"TEXT_CLSWVR150_00590_TODO_03",""
28,"TEXT_CLSWVR150_00590_TODO_04",""
29,"TEXT_CLSWVR150_00590_TODO_05",""
30,"TEXT_CLSWVR150_00590_TODO_06",""
31,"TEXT_CLSWVR150_00590_TODO_07",""
32,"TEXT_CLSWVR150_00590_TODO_08",""
33,"TEXT_CLSWVR150_00590_TODO_09",""
34,"TEXT_CLSWVR150_00590_TODO_10",""
35,"TEXT_CLSWVR150_00590_TODO_11",""
36,"TEXT_CLSWVR150_00590_TODO_12",""
37,"TEXT_CLSWVR150_00590_TODO_13",""
38,"TEXT_CLSWVR150_00590_TODO_14",""
39,"TEXT_CLSWVR150_00590_TODO_15",""
40,"TEXT_CLSWVR150_00590_TODO_16",""
41,"TEXT_CLSWVR150_00590_TODO_17",""
42,"TEXT_CLSWVR150_00590_TODO_18",""
43,"TEXT_CLSWVR150_00590_TODO_19",""
44,"TEXT_CLSWVR150_00590_TODO_20",""
45,"TEXT_CLSWVR150_00590_TODO_21",""
46,"TEXT_CLSWVR150_00590_TODO_22",""
47,"TEXT_CLSWVR150_00590_TODO_23",""
48,"TEXT_CLSWVR150_00590_REDOLENTROSE_000","Ah, wie schön, dass du mal wieder vorbeischaust! Und der Zeitpunkt deines Auftauchens könnte perfekter nicht sein. Ich habe nämlich just heute einen Auftrag nach Maß für dich. <kicher>"
49,"TEXT_CLSWVR150_00590_REDOLENTROSE_001","Ich würde einem unserer Stammkunden gerne eine kleine Anerkennung zukommen lassen."
50,"TEXT_CLSWVR150_00590_REDOLENTROSE_002","Könntest du ihn fragen, was er sich wünscht, und die Sachen dann anfertigen? Für alle Ausgaben, die dir entstehen, komme ich selbstredend auf."
51,"TEXT_CLSWVR150_00590_REDOLENTROSE_003","Es geht um den werten Wawarukka von den Minenarbeitern. Vermutlich hält er sich irgendwo in der Nähe der Gilde auf. Er ist einer unserer besten Kunden, also verprelle ihn bitte nicht."
52,"TEXT_CLSWVR150_00590_WAWARUKKA_010","Wawarukka? Ja, der bin ich. Aber was will <If(PlayerParameter(4))>eine Weberin<Else/>ein Weber</If> wie du von mir ...? Ah, sag nichts! Sicher hat Duftende Rose dich geschickt, stimmt's? Frag mich nicht warum, aber irgendwie hab ich bei eurem Gildenmeister einen Stein im Brett."
53,"TEXT_CLSWVR150_00590_WAWARUKKA_011","Vermutlich liegt's daran, dass ich als Zeugwart meiner Mine immer große Mengen an Handschuhen und Halstüchern bestelle."
54,"TEXT_CLSWVR150_00590_WAWARUKKA_012","Wir Minenarbeiter verbrauchen unter Tage nämlich Unmengen von dem Zeug."
55,"TEXT_CLSWVR150_00590_WAWARUKKA_013","Was sagst du? Der Gildenmeister möchte mir ein Geschenk machen? Meine Güte ... Aber gut, ich will seine nette Geste auch nicht einfach in den Wind schlagen."
56,"TEXT_CLSWVR150_00590_WAWARUKKA_014","<Clickable(<SheetDe(Item,1,3322,1,4,1)/>)/> und <SheetDe(Item,1,2670,1,4,1)/> könnte ich momentan wohl am ehesten gebrauchen."
57,"TEXT_CLSWVR150_00590_WAWARUKKA_015","Meine sind nämlich schon ganz löchrig. Schön strapazierfähig sollten sie sein, damit ich lange was davon habe! Ich werd dann mal zu Duftende Rose rübergehen, um mich zu bedanken."
58,"TEXT_CLSWVR150_00590_WAWARUKKA_020","Du weißt noch, worum ich dich gebeten habe, nicht wahr? <Clickable(<SheetDe(Item,1,3322,1,4,1)/>)/> und <SheetDe(Item,1,2670,1,4,1)/> könnte ich momentan am besten gebrauchen. Und schön strapazierfähig sollten sie sein."
59,"TEXT_CLSWVR150_00590_REDOLENTROSE_030","Na, was hat der gute Wawarukka sich von dir gewünscht? Und konntest du es schon anfertigen? Wie ich den kleinen Kerl kenne, war er sicher wieder furchtbar bescheiden."
60,"TEXT_CLSWVR150_00590_REDOLENTROSE_040","<Clickable(<SheetDe(Item,1,3322,1,4,1)/>)/> und <SheetDe(Item,1,2670,1,4,1)/> also, sehr schön."
61,"TEXT_CLSWVR150_00590_REDOLENTROSE_041","Warum probierst du die Sachen nicht gleich einmal an, Wawarukka?"
62,"TEXT_CLSWVR150_00590_WAWARUKKA_042","Perfekt! Nichts kratzt und kneift! Und einen robusten Eindruck macht die Kleidung auch!"
63,"TEXT_CLSWVR150_00590_WAWARUKKA_043","Darin lässt es sich gleich doppelt so schön arbeiten! Vielen Dank!"
64,"TEXT_CLSWVR150_00590_REDOLENTROSE_044","Entzückend! Die Sachen stehen dir ausgezeichnet, mein lieber Wawarukka! Aber ab und an könntest du ruhig auch mal etwas Schickeres tragen, finde ich."
65,"TEXT_CLSWVR150_00590_REDOLENTROSE_045","Für dich würde ich die kostbarsten Stoffe verarbeiten ... ähm, lassen. Hahaha."
66,"TEXT_CLSWVR150_00590_WAWARUKKA_046","Hehe, das ist sehr nett von dir, Duftende Rose, aber wozu schicke Kleider, wenn ich niemanden habe, dem ich sie zeigen kann?"
67,"TEXT_CLSWVR150_00590_WAWARUKKA_047","Die Frau, die sich in einen Tölpel wie mich verliebt, muss leider wohl erst noch geboren werden."
68,"TEXT_CLSWVR150_00590_WAWARUKKA_048","Vielen Dank jedenfalls für die bequeme Kleidung. Die nächste Bestellung wird sicher nicht lange auf sich warten lassen. Also dann!"
69,"TEXT_CLSWVR150_00590_REDOLENTROSE_049","Ach, wenn der Gute doch nur etwas mehr Selbst<SoftHyphen/>ver<SoftHyphen/>trauen hätte. In feinstem Zwirn aus unserem Hause könnte ihm sicher kein Mädchen widerstehen, meinst du nicht auch?"
