key,0,1
22,"TEXT_CLSALC250_00583_SEQ_22",""
23,"TEXT_CLSALC250_00583_SEQ_23",""
24,"TEXT_CLSALC250_00583_TODO_00","Severian <SheetDe(ItemHQ,1,5522,1,4,1)/> bringen"
25,"TEXT_CLSALC250_00583_TODO_01",""
26,"TEXT_CLSALC250_00583_TODO_02",""
27,"TEXT_CLSALC250_00583_TODO_03",""
28,"TEXT_CLSALC250_00583_TODO_04",""
29,"TEXT_CLSALC250_00583_TODO_05",""
30,"TEXT_CLSALC250_00583_TODO_06",""
31,"TEXT_CLSALC250_00583_TODO_07",""
32,"TEXT_CLSALC250_00583_TODO_08",""
33,"TEXT_CLSALC250_00583_TODO_09",""
34,"TEXT_CLSALC250_00583_TODO_10",""
35,"TEXT_CLSALC250_00583_TODO_11",""
36,"TEXT_CLSALC250_00583_TODO_12",""
37,"TEXT_CLSALC250_00583_TODO_13",""
38,"TEXT_CLSALC250_00583_TODO_14",""
39,"TEXT_CLSALC250_00583_TODO_15",""
40,"TEXT_CLSALC250_00583_TODO_16",""
41,"TEXT_CLSALC250_00583_TODO_17",""
42,"TEXT_CLSALC250_00583_TODO_18",""
43,"TEXT_CLSALC250_00583_TODO_19",""
44,"TEXT_CLSALC250_00583_TODO_20",""
45,"TEXT_CLSALC250_00583_TODO_21",""
46,"TEXT_CLSALC250_00583_TODO_22",""
47,"TEXT_CLSALC250_00583_TODO_23",""
48,"TEXT_CLSALC250_00583_SEVERIAN_000","Beim Schwefel der Sieben Höllen! Immer diese vermaledeiten Ablenkungen!
Wenn doch nur alle solch ein perfektes Gespür für den richtigen Moment hätten wie du, <If(PlayerParameter(4))>meine treue Gehilfin<Else/>mein treuer Gehilfe</If>."
49,"TEXT_CLSALC250_00583_SEVERIAN_001","Meine <Emphasis>werten Kollegen</Emphasis> hingegen haben nichts Besseres zu tun, als mich mit sinnlosen Anfragen abzulenken, obwohl meine Experimente eine kritische Phase erreicht haben."
50,"TEXT_CLSALC250_00583_SEVERIAN_002","Andererseits könnte das eine willkommene Gelegenheit sein, deine Ausbildung voranzutreiben. Schließlich hast du die letzte Aufgabe mit Bravour gemeistert, sodass es immer schwieriger wird, angemessene Heraus<SoftHyphen/>forde<SoftHyphen/>rungen für dich zu finden."
51,"TEXT_CLSALC250_00583_SEVERIAN_003","Diesmal wird Natron verlangt, aber es muss von höchster Qualität sein. Dabei kannst du zeigen, was du wirklich kannst. Also, kümmere dich um die Synthetisierung und bringe das fertige Natron zu mir!"
52,"TEXT_CLSALC250_00583_SEVERIAN_004","Komm mir ja nicht mit gewöhnlichem Natron an! Hast du verstanden?! Ich weiß, es ist nicht einfach, aber du musst dein Bestes geben. Streng dich an!"
53,"TEXT_CLSALC250_00583_SYS_000","Je mehr Wert du bei der Synthese auf die Qualität legst, umso höher ist die Wahr<SoftHyphen/>schein<SoftHyphen/>lich<SoftHyphen/>keit, dass auch das Endprodukt von hoher Qualität ist."
54,"TEXT_CLSALC250_00583_SYS_001","（★未使用／削除予定★）"
55,"TEXT_CLSALC250_00583_SEVERIAN_010","Nun, <If(PlayerParameter(4))>meine tüchtige Gehilfin<Else/>mein tüchtiger Gehilfe</If>, wie weit bist du mit der Synthetisierung des Natrons? Ich weiß, man selbst ist mit seiner Arbeit nie zufrieden, doch irgendwann muss man zu Ergebnissen kommen."
56,"TEXT_CLSALC250_00583_SEVERIAN_020","Ah, dann will ich mal einen Blick auf das Resultat deiner Bemühungen werfen. Hm ... Ja, das Natron ist absolut rein und wunderbar fein gekörnt."
57,"TEXT_CLSALC250_00583_SEVERIAN_021","Es ist ohne Zweifel von bester Qualität und sollte selbst den höchsten Ansprüchen genügen. Ich fürchte, sobald unsere Kunden dieses Natron verwendet haben, werden sie kein anderes mehr akzeptieren. Du wirst Tag und Nacht für Nachschub sorgen müssen!"
58,"TEXT_CLSALC250_00583_SEVERIAN_022","Ist dir klar, wie vielseitig Natron ist? Es kommt bei der Herstellung von Glas zum Einsatz, ebenso wie bei der Verarbeitung von Wolle und sogar in der gehobenen Küche der Gourmets."
59,"TEXT_CLSALC250_00583_SEVERIAN_023","Natron wird von Alchemisten hergestellt und spielt in der Alchemie durchaus eine bedeutende Rolle. Viel wichtiger ist es aber für andere Professionen."
60,"TEXT_CLSALC250_00583_SEVERIAN_024","Das ist ein gutes Beispiel dafür, wie alchemistische Errungenschaften weite Verbreitung finden und der Allgemeinheit einen nützlichen Dienst erweisen. Die Zeit, in der Alchemie nur etwas für okkulte Spinner war, ist endgültig vorbei."
61,"TEXT_CLSALC250_00583_SEVERIAN_025","Mir ist eigentlich egal, wie das gemeine Volk über uns denkt, aber die breite Akzeptanz erleichtert ungemein unsere Arbeit, da wir nun keine Zeit mehr darauf verschwenden müssen, uns zu rechtfertigen."
62,"TEXT_CLSALC250_00583_SEVERIAN_026","Mich interessieren nur die Ergebnisse meiner Forschung. Was daraus später gemacht wird, ist mir einerlei. Ich strebe nicht danach, zum Wohle der Ge<SoftHyphen/>sell<SoftHyphen/>schaft beizutragen oder über Nacht reich zu werden."
63,"TEXT_CLSALC250_00583_SEVERIAN_027","Oh nein, jede Faser meines Seins giert einzig und allein danach, das größte Geheimnis der Alchemie zu lüften. Du, <If(PlayerParameter(4))>meine viel<SoftHyphen/>ver<SoftHyphen/>sprechende Gehilfin<Else/>mein viel<SoftHyphen/>ver<SoftHyphen/>sprechender Gehilfe</If>, bist bald so weit, mir dabei zu assistieren."
