key,0,1
13,"TEXT_CLSWDK010_00539_SEQ_13",""
14,"TEXT_CLSWDK010_00539_SEQ_14",""
15,"TEXT_CLSWDK010_00539_SEQ_15",""
16,"TEXT_CLSWDK010_00539_SEQ_16",""
17,"TEXT_CLSWDK010_00539_SEQ_17",""
18,"TEXT_CLSWDK010_00539_SEQ_18",""
19,"TEXT_CLSWDK010_00539_SEQ_19",""
20,"TEXT_CLSWDK010_00539_SEQ_20",""
21,"TEXT_CLSWDK010_00539_SEQ_21",""
22,"TEXT_CLSWDK010_00539_SEQ_22",""
23,"TEXT_CLSWDK010_00539_SEQ_23",""
24,"TEXT_CLSWDK010_00539_TODO_00","Mit Nicoliaux sprechen"
25,"TEXT_CLSWDK010_00539_TODO_01","Beatin <SheetDe(ItemHQ,2,5377,4,1)/> zeigen"
26,"TEXT_CLSWDK010_00539_TODO_02","<Clickable(<SheetDe(ItemHQ,5,　1942,1,4,1)/>)/> mit <SheetDe(Item,5,　5671,1,3,1)/> versehen und in den Nordwald bringen"
27,"TEXT_CLSWDK010_00539_TODO_03","Beatin Bericht erstatten"
28,"TEXT_CLSWDK010_00539_TODO_04",""
29,"TEXT_CLSWDK010_00539_TODO_05",""
30,"TEXT_CLSWDK010_00539_TODO_06",""
31,"TEXT_CLSWDK010_00539_TODO_07",""
32,"TEXT_CLSWDK010_00539_TODO_08",""
33,"TEXT_CLSWDK010_00539_TODO_09",""
34,"TEXT_CLSWDK010_00539_TODO_10",""
35,"TEXT_CLSWDK010_00539_TODO_11",""
36,"TEXT_CLSWDK010_00539_TODO_12",""
37,"TEXT_CLSWDK010_00539_TODO_13",""
38,"TEXT_CLSWDK010_00539_TODO_14",""
39,"TEXT_CLSWDK010_00539_TODO_15",""
40,"TEXT_CLSWDK010_00539_TODO_16",""
41,"TEXT_CLSWDK010_00539_TODO_17",""
42,"TEXT_CLSWDK010_00539_TODO_18",""
43,"TEXT_CLSWDK010_00539_TODO_19",""
44,"TEXT_CLSWDK010_00539_TODO_20",""
45,"TEXT_CLSWDK010_00539_TODO_21",""
46,"TEXT_CLSWDK010_00539_TODO_22",""
47,"TEXT_CLSWDK010_00539_TODO_23",""
48,"TEXT_CLSWDK010_00539_BEATINE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich bin ... <schluchz> Es ist ... <schluchz> Es darf nicht ... <schluchz>"
49,"TEXT_CLSWDK010_00539_BEATINE_000_002","Bei der Bruderschaft der Morgenviper sind in den Kampfgebieten geborgene Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände eingetroffen ... Darunter ... Darunter befand sich auch ..."
50,"TEXT_CLSWDK010_00539_BEATINE_000_003","Gairhards Bogen!"
51,"TEXT_CLSWDK010_00539_BEATINE_000_004","Es gibt keinen Zweifel ... Ich habe ihn schließlich selber angefertigt. Hatte Gairhard nicht gesagt, dass er den Bogen nie aus der Hand geben würde? Dass er gefunden wurde, kann nur bedeuten ..."
52,"TEXT_CLSWDK010_00539_BEATINE_000_005","... dass Gairhard ... <schluchz>"
53,"TEXT_CLSWDK010_00539_BEATINE_000_006","Entschuldige ... <schluchz> ... Bitte lass mich jetzt allein ... <schluchz>"
54,"TEXT_CLSWDK010_00539_NICOLIAUX_000_010","Beatin ist traurig? Weil er seinen Freund vermisst? ... Was können wir denn tun, um ihn zu trösten? Wenn ich traurig bin, spiele ich immer mit meinem Lieb<SoftHyphen/>lings<SoftHyphen/>spiel<SoftHyphen/>zeug: meinem Holzschwert. "
55,"TEXT_CLSWDK010_00539_NICOLIAUX_000_011","Was macht Beatin denn am liebsten? Zimmern? Warum gibst du ihm nicht <SheetDe(ItemHQ,5,5377,4,1)/>? Vielleicht kommt er dann auf andere Gedanken."
56,"TEXT_CLSWDK010_00539_BEATINE_000_020","Ach ... lass mich doch bitte alleine ..."
57,"TEXT_CLSWDK010_00539_BEATINE_000_021","Was ist das? <Clickable(<SheetDe(ItemHQ,5,5377,1,1)/>)/>?"
58,"TEXT_CLSWDK010_00539_BEATINE_000_022","Und von wirklich guter Qualität, wie ich sehe. Daraus könnte man einen schönen Bogen fertigen ..."
59,"TEXT_CLSWDK010_00539_BEATINE_000_023","Einen Bogen ..."
60,"TEXT_CLSWDK010_00539_BEATINE_000_024","Das ist es! Ich werde daraus den besten Bogen machen, den die Welt gesehen hat!"
61,"TEXT_CLSWDK010_00539_BEATINE_000_025","Gairhard wird Augen machen, wenn er zurückkehrt!"
62,"TEXT_CLSWDK010_00539_BEATINE_000_026","Und zurückkehren wird er bestimmt! Der lässt sich nämlich nicht so schnell unterkriegen. Wahrscheinlich hat er einfach nur eingesehen, dass sein alter Bogen nichts mehr taugt und hat ihn weggeworfen."
63,"TEXT_CLSWDK010_00539_BEATINE_000_027","Danke dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Diese Aufmunterung habe ich gebraucht. Ich habe begriffen, dass noch gar nichts verloren ist.
Wenn ich es mir recht überlege, solltest du den Bogen bauen."
64,"TEXT_CLSWDK010_00539_BEATINE_000_028","Stelle aus dem Holz, das du mir gegeben hast, <SheetDe(ItemHQ,1,　1942,1,4,1)/> her und befestige daran <SheetDe(Item,1,　5671,1,4,1)/>."
65,"TEXT_CLSWDK010_00539_BEATINE_000_029","Bringe den fertigen Bogen dann in den Nordwald. Dort ist Gairhards Trupp stationiert. Vielleicht findest du etwas über seinen Verbleib heraus - vielleicht findest du ihn sogar selbst!"
66,"TEXT_CLSWDK010_00539_BEATINE_000_030","Schnell, beeil dich! Ich kann es kaum erwarten, Neuigkeiten aus dem Nordwald zu hören!"
67,"TEXT_CLSWDK010_00539_GAIRHARD_000_040","Es ist aus ... Die Ixal rücken immer weiter vor. Wenn ich nur meinen Bogen nicht verloren hätte ..."
68,"TEXT_CLSWDK010_00539_GAIRHARD_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Du hier? Und ... was ist das für ein prächtiger Bogen?"
69,"TEXT_CLSWDK010_00539_GAIRHARD_000_042","Das ist ja <SheetDe(ItemHQ,1,　1942,1,1,1)/>! Hast du ihn etwa ...?"
70,"TEXT_CLSWDK010_00539_GAIRHARD_000_043","Wahrlich, ein Meisterstück. Und erst diese Materialien! Ein Krabbenpanzer, eine rote Koralle ... Du hast ein Kunstwerk geschaffen. Welcher Bogenschütze würde nicht sofort losziehen und den Bogen ausprobieren wollen! Gib mir nur ein Ziel und ich spalte es entzwei!"
71,"TEXT_CLSWDK010_00539_GAIRHARD_000_044","Aber der Bogen sieht nicht nur gut aus, er hat es auch in sich. Die Materialverbindungen, eine Schwachstelle von Kompositbögen, hast du meisterlich gefertigt. Man kann die Nahtstellen kaum erkennen ... die halten eine Ewigkeit!"
72,"TEXT_CLSWDK010_00539_GAIRHARD_000_045","Solch ein Bogen holt das Beste aus dem Schützen heraus! Pass gut auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... "
73,"TEXT_CLSWDK010_00539_GAIRHARD_000_046","Jetzt wirst du was erleben!"
74,"TEXT_CLSWDK010_00539_GAIRHARD_000_047","Uuuaaahhh!!!"
75,"TEXT_CLSWDK010_00539_GAIRHARD_000_050","Dieser Sieg geht an dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Und deinen Meister, den guten Beatin. Bitte lass ihn wissen, wie dankbar ich euch bin. Ich werde ihm einen Besuch abstatten, sobald ich kann. Aber zuerst muss ich die letzten versprengten Ixal noch mit meinen Pfeilen füttern. Gute Heimkehr!"
76,"TEXT_CLSWDK010_00539_BEATINE_000_050","Willkommen zurück! Ich habe bereits von Gairhards glorreichem Sieg im Nordwald gehört."
77,"TEXT_CLSWDK010_00539_BEATINE_000_051","Was war ich erleichtert! Und ich bin dir so dankbar!"
78,"TEXT_CLSWDK010_00539_BEATINE_000_052","Du bist als Lehrling zu mir gekommen, aber ich habe auch so manche Lektion von dir lernen können. Niemals die Hoffnung zu verlieren, war eine davon."
79,"TEXT_CLSWDK010_00539_BEATINE_000_053","Als <If(PlayerParameter(4))>Zimmerin<Else/>Zimmerer</If> hast du alles gelernt, was es zu lernen gibt. Jetzt liegt es an dir, die Welt mit deinen Werken zu bereichern."
80,"TEXT_CLSWDK010_00539_BEATINE_000_054","Egal ob einfache Bürger oder edle Abenteurer - auf dass deine Werke allen viel Freude bereiten werden!"
81,"TEXT_CLSWDK010_00539_SYSTEM_000_500","Damit endet die Zimmerer-Auftragsreihe von FINAL FANTASY XIV: A Realm Reborn. Um die nächste Auftragsreihe zu beginnen, muss die folgende Voraussetzung erfüllt sein:"
82,"TEXT_CLSWDK010_00539_SYSTEM_000_501","- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
83,"TEXT_CLSWDK010_00539_SYSTEM_000_502","Wenn die Voraussetzung erfüllt ist, kann die Auftragsreihe für Zimmerer bei Beatin fortgesetzt werden."
