key,0,1
31,"TEXT_LUCKZI014_03550_TODO_07",""
32,"TEXT_LUCKZI014_03550_TODO_08",""
33,"TEXT_LUCKZI014_03550_TODO_09",""
34,"TEXT_LUCKZI014_03550_TODO_10",""
35,"TEXT_LUCKZI014_03550_TODO_11",""
36,"TEXT_LUCKZI014_03550_TODO_12",""
37,"TEXT_LUCKZI014_03550_TODO_13",""
38,"TEXT_LUCKZI014_03550_TODO_14",""
39,"TEXT_LUCKZI014_03550_TODO_15",""
40,"TEXT_LUCKZI014_03550_TODO_16",""
41,"TEXT_LUCKZI014_03550_TODO_17",""
42,"TEXT_LUCKZI014_03550_TODO_18",""
43,"TEXT_LUCKZI014_03550_TODO_19",""
44,"TEXT_LUCKZI014_03550_TODO_20",""
45,"TEXT_LUCKZI014_03550_TODO_21",""
46,"TEXT_LUCKZI014_03550_TODO_22",""
47,"TEXT_LUCKZI014_03550_TODO_23",""
48,"TEXT_LUCKZI014_03550_MECHANISM03550_000_000","Lali-ho<Indent/>! Vous tombez à pic<Indent/>! Si ça ne vous dérange pas, j'aurais bien besoin d'un coup de main."
49,"TEXT_LUCKZI014_03550_MECHANISM03550_000_001","Figurez-vous que ces odieux Gogg ont osé me voler mon automate préféré<Indent/>! Le pauvre est maintenant enfermé quelque part tout au fond de leur horrible village..."
50,"TEXT_LUCKZI014_03550_MECHANISM03550_000_003","J'irais bien leur faire entendre ma façon de penser, mais j'ai horreur de la violence. La seule solution pour le récupérer, c'est de s'infiltrer là-bas en toute discrétion."
51,"TEXT_LUCKZI014_03550_MECHANISM03550_000_004","Et c'est là que vous entrez en scène<Indent/>! Si les Gogg voient <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>une<Else/>un</If> Hume</Case><Case(2)><If(PlayerParameter(4))>une<Else/>un</If> Elfe</Case><Case(3)><If(PlayerParameter(4))>une drôle de Naine<Else/>un drôle de Nain</If></Case><Case(4)><If(PlayerParameter(4))>une Mystelle<Else/>un Mystel</If></Case><Case(5)><If(PlayerParameter(4))>une Galdjente<Else/>un Galdjent</If></Case><Case(6)><If(PlayerParameter(4))>une<Else/>un</If> Drahn</Case><Case(7)><If(PlayerParameter(4))>une<Else/>un</If> Ronso</Case><Case(8)><If(PlayerParameter(4))>une<Else/>un</If> Viis</Case></Switch> comme vous, ils seront sans doute surpris. Et j'en profiterai pour aller chercher mon précieux automate<Indent/>!"
52,"TEXT_LUCKZI014_03550_MECHANISM03550_000_005","Nos clans se haïssent, mais comme nous, les Gogg ne sont pas hostiles aux étrangers. Je vous garantis que vous ne risquez absolument rien<Indent/>!"
53,"TEXT_LUCKZI014_03550_MECHANISM03550_000_006","Pour commencer, retrouvons-nous près de leur village. Il n'y a pas de temps à perdre, qui sait quel genre d'horreur ils sont en train de faire subir à mon automate chéri<Indent/>!"
54,"TEXT_LUCKZI014_03550_MECHANISM03550_000_010","Vous voyez les guetteurs, là-haut<Indent/>? Tout ce que vous avez à faire, c'est vous adresser à eux."
55,"TEXT_LUCKZI014_03550_MECHANISM03550_000_011","Saluez-les d'un simple “lali-ho”, et racontez-leur que vous avez aperçu des Tholl dans le coin pour détourner leur attention. Revenez me voir lorsque ce sera fait<Indent/>!"
56,"TEXT_LUCKZI014_03550_MECHANISM03550_000_012","Saluez les guetteurs des Gogg en leur disant “lali-ho”, puis racontez-leur que vous avez aperçu des Tholl dans les environs pour détourner leur attention. Revenez ici lorsque ce sera fait."
57,"TEXT_LUCKZI014_03550_SYSTEM_100_020","lali-ho"
58,"TEXT_LUCKZI014_03550_SYSTEM_110_020","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, saluez le guetteur des Gogg en saisissant une phrase contenant “lali-ho”."
59,"TEXT_LUCKZI014_03550_DWARFA03550_120_020","... Hmmm<Indent/>? Qu'est-ce que vous faites ici<Indent/>?"
60,"TEXT_LUCKZI014_03550_DWARFB03550_130_020","..."
61,"TEXT_LUCKZI014_03550_DWARFA03550_000_020","Lali-ho<Indent/>! Qu'est-ce qui vous amène<Indent/>?"
62,"TEXT_LUCKZI014_03550_DWARFA03550_000_021","Comment<Indent/>!? Des Tholl, ici<Indent/>? Je m'en vais de ce pas les chasser<Indent/>!"
63,"TEXT_LUCKZI014_03550_DWARFB03550_000_022","Lali-ho<Indent/>! Que se passe-t-il<Indent/>?"
64,"TEXT_LUCKZI014_03550_DWARFB03550_000_023","Vous avez aperçu des Tholl près d'ici<Indent/>!? Nom de nom, c'est pas possible, ça<Indent/>! Ils vont voir de quel bois je me chauffe<Indent/>!"
65,"TEXT_LUCKZI014_03550_MECHANISM03550_000_030","Merci<Indent/>! Pendant que vous les occupiez, j'ai réussi à retrouver mon cher automate<Indent/>!"
66,"TEXT_LUCKZI014_03550_MECHANISM03550_000_031","Vous méritez une récompense pour ce que vous venez de faire pour moi. Venez, rentrons à Tomra<Indent/>!"
67,"TEXT_LUCKZI014_03550_MECHANISM03550_000_040","Les Gogg nous considèrent comme leurs ennemis depuis... toujours, en fait. Pourquoi<Indent/>? ll y a bien longtemps que plus personne ne s'en souvient."
68,"TEXT_LUCKZI014_03550_MECHANISM03550_000_041","Quoi qu'il en soit, la haine est partagée<Indent/>! Non seulement ces rustres ont une haleine de hobgobelin et leur barbe ressemble à des poils de fesse d'ovim, mais en plus ils se permettent de toucher à nos filons<Indent/>!"
69,"TEXT_LUCKZI014_03550_MECHANISM03550_000_042","La prochaine fois que j'en croise un, je jure que je lance toute mon armée d'automates tueurs à sa poursuite, jusqu'à ce qu'il pleure et m'implore de les arrêter, ha ha ha<Indent/>!"
70,"TEXT_LUCKZI014_03550_MECHANISM03550_000_043","... Enfin pour ça, il faudrait déjà que j'aie une armée d'automates, et que je sache les programmer pour tuer. Tenez, voici votre récompense, j'ai du pain sur la planche<Indent/>!"
